uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddc441b-be24-4d3f-a0cd-2924c0a8018c",13658,"Payload delivery","filename","emptyfilename.tmp","",0,1574716443,"","","","",""
"5ddc441b-a9d8-421a-83e8-2924c0a8018c",13658,"Payload delivery","md5","d87c40b4638110afa104727f1ff6257a","",1,1574716443,"","","","",""
"5ddc441b-cdc8-4c24-8a3d-2924c0a8018c",13658,"Payload delivery","sha1","13dc036814e40c70bb172553da28ce72b116f151","",1,1574716443,"","","","",""
"5ddc441b-18a4-4822-ac36-2924c0a8018c",13658,"Payload delivery","sha256","a98ebd65e1086909a798ab449a0a5243d45f6f783bb57908edb810874404dd29","",1,1574716443,"","","","",""
"5ddc441b-e4f4-42ab-b87d-2924c0a8018c",13658,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574716443,"","","","",""
"5ddc441b-76d8-4358-9b73-2924c0a8018c",13658,"Payload delivery","imphash","24225616a81fad8efcfb8d8f83a99463","",0,1574716443,"","","","",""
"5ddc441b-07a8-40c1-bb34-2924c0a8018c",13658,"Network activity","url","https://www.aushop.app/wp-includes/rt94/","",1,1574716443,"","","","",""
"5ddc441b-adf4-45b7-a6dd-2924c0a8018c",13658,"Network activity","domain","www.aushop.app","",1,1574716443,"","","","",""
"2f95f801-68db-4257-9c07-dcdbc0912168",13658,"Other","text",".text","",0,1574716443,"name","","e42274bf-274e-400d-961d-9b5c25592a8b","pe-section","file"
"d47930f0-3c11-4bd5-a83b-0f354e5f4452",13658,"Payload delivery","md5","8ac8a75cf5f78f70abe1b493e60a79a1","",1,1574716443,"md5","","e42274bf-274e-400d-961d-9b5c25592a8b","pe-section","file"
"31a315cd-6066-435f-93bf-e8f7b8b37c18",13658,"Payload delivery","sha1","dee01300ea326badba6f88513b4105547921719a","",1,1574716443,"sha1","","e42274bf-274e-400d-961d-9b5c25592a8b","pe-section","file"
"3aecc3a8-03df-4a01-a5f2-0be176e2e3b0",13658,"Payload delivery","sha256","e4b36a89dbe7f78e040cca458ffe747cc83c10ae1a08ec8d3bc1912fda62d287","",1,1574716443,"sha256","","e42274bf-274e-400d-961d-9b5c25592a8b","pe-section","file"
"1933f434-7338-4b4c-9edb-f34d59b32994",13658,"Other","size-in-bytes",102400,"",0,1574716443,"size-in-bytes","","e42274bf-274e-400d-961d-9b5c25592a8b","pe-section","file"
"bcdebadb-e770-4134-b28b-90067feb00ef",13658,"Other","float",6.56028,"",0,1574716444,"entropy","","e42274bf-274e-400d-961d-9b5c25592a8b","pe-section","file"
"bd0b5a06-dc5f-40b0-842b-78b59368da70",13658,"Other","text",".rdata","",0,1574716444,"name","","9f0bc0b6-9c3f-4c5a-8877-975c542427ca","pe-section","file"
"b4bc2078-10c3-432e-ab02-7aaf4f12818e",13658,"Payload delivery","md5","cfa461f09b19c1c2cd771670e3ebcc54","",1,1574716444,"md5","","9f0bc0b6-9c3f-4c5a-8877-975c542427ca","pe-section","file"
"882ee2cd-e86e-4c3b-af91-9cd514d62094",13658,"Payload delivery","sha1","d5838ecd3e8a717d96c23d9417821bc38f7ddbd8","",1,1574716444,"sha1","","9f0bc0b6-9c3f-4c5a-8877-975c542427ca","pe-section","file"
"f801cd2b-c4c1-476a-bec0-f9e13d720a57",13658,"Payload delivery","sha256","cd7fcd3b801f6d00f7ddae997d1ab0abc6837a16ffd98459b1f2f64b94aa6e48","",1,1574716444,"sha256","","9f0bc0b6-9c3f-4c5a-8877-975c542427ca","pe-section","file"
"6eda270f-5084-403f-bd3b-188a9fc2d214",13658,"Other","size-in-bytes",28672,"",0,1574716444,"size-in-bytes","","9f0bc0b6-9c3f-4c5a-8877-975c542427ca","pe-section","file"
"7fc0e0e1-cba7-4a62-bf1c-2878bbaaeb56",13658,"Other","float",4.34713,"",0,1574716444,"entropy","","9f0bc0b6-9c3f-4c5a-8877-975c542427ca","pe-section","file"
"63f36ddc-2f51-4f93-8773-9ac8764cbb74",13658,"Other","text",".data","",0,1574716444,"name","","661e3579-afad-4479-bffa-28f87863d10f","pe-section","file"
"940e6e1b-4939-427d-a338-ecfd818e3562",13658,"Payload delivery","md5","af3877131592c7e74043ec77201611d2","",1,1574716444,"md5","","661e3579-afad-4479-bffa-28f87863d10f","pe-section","file"
"16ae4e63-60ab-46e1-a5fb-d92e34bf773c",13658,"Payload delivery","sha1","6e5977642639b8938a2fe35290b624655312d90b","",1,1574716444,"sha1","","661e3579-afad-4479-bffa-28f87863d10f","pe-section","file"
"04f3dd15-8c78-4d34-b65c-00aa377370f7",13658,"Payload delivery","sha256","7700f4d83517475ff58ea3c0026936fab336e65be6c34c961545852046cbf818","",1,1574716444,"sha256","","661e3579-afad-4479-bffa-28f87863d10f","pe-section","file"
"6e3c671d-345a-4224-9bbb-4cc89481be68",13658,"Other","size-in-bytes",77824,"",0,1574716444,"size-in-bytes","","661e3579-afad-4479-bffa-28f87863d10f","pe-section","file"
"35fcae3d-a63a-4c9a-8003-ee568004cf10",13658,"Other","float",7.70417,"",0,1574716444,"entropy","","661e3579-afad-4479-bffa-28f87863d10f","pe-section","file"
"191fa1ed-61a9-4e1a-9e3f-82d17ac330e4",13658,"Other","text",".sxdata","",0,1574716444,"name","","80276a5e-70b6-475a-963d-7c60a756a11b","pe-section","file"
"909dbf08-fe0a-46de-a98b-4be29ada60fc",13658,"Payload delivery","md5","e0f6821e0906d569a9a3e873c22c4d70","",1,1574716444,"md5","","80276a5e-70b6-475a-963d-7c60a756a11b","pe-section","file"
"69362ede-9610-48da-8a0a-793beee282ed",13658,"Payload delivery","sha1","34a7f897be4adb4ecce8d9c65c1a229da127f644","",1,1574716444,"sha1","","80276a5e-70b6-475a-963d-7c60a756a11b","pe-section","file"
"238408d2-6261-43db-8bd8-dcb78d76fb92",13658,"Payload delivery","sha256","884529cc67a5814a8e281ab25673346022fef8507eb571e66ba0c09045a4e78e","",1,1574716444,"sha256","","80276a5e-70b6-475a-963d-7c60a756a11b","pe-section","file"
"94e0b67a-badc-4997-a300-3feb7df752d5",13658,"Other","size-in-bytes",4096,"",0,1574716444,"size-in-bytes","","80276a5e-70b6-475a-963d-7c60a756a11b","pe-section","file"
"d8d4fdec-5c5c-4ce5-82b1-a3d08f360bf5",13658,"Other","float",0.00328187,"",0,1574716444,"entropy","","80276a5e-70b6-475a-963d-7c60a756a11b","pe-section","file"
"5a617c38-7a47-48a2-95b6-f7b688bf75e9",13658,"Other","text",".rsrc","",0,1574716445,"name","","e5ce1850-b7f0-4355-9f6a-4f2d5fd349e5","pe-section","file"
"b6c7d6e2-929f-4f45-b339-035af60360ad",13658,"Payload delivery","md5","9bbf67d0c4ebc824746cc1eb64b311af","",1,1574716445,"md5","","e5ce1850-b7f0-4355-9f6a-4f2d5fd349e5","pe-section","file"
"dc15a103-ea59-4984-9f80-6186c7ab0e15",13658,"Payload delivery","sha1","9e46e853dba92260aece33ef6127a3d9c89415cb","",1,1574716445,"sha1","","e5ce1850-b7f0-4355-9f6a-4f2d5fd349e5","pe-section","file"
"5beb77cb-6574-4856-b2da-a8fedee469bd",13658,"Payload delivery","sha256","023ceded299d697ae55ae973664e07a613a6243d5fd2f67fa13e95c8edabcde1","",1,1574716445,"sha256","","e5ce1850-b7f0-4355-9f6a-4f2d5fd349e5","pe-section","file"
"cb0a28eb-980b-4647-9e6e-0aff5a2b2603",13658,"Other","size-in-bytes",16384,"",0,1574716445,"size-in-bytes","","e5ce1850-b7f0-4355-9f6a-4f2d5fd349e5","pe-section","file"
"afd07f34-8ed8-4d5b-9686-383261e05c87",13658,"Other","float",3.2029,"",0,1574716445,"entropy","","e5ce1850-b7f0-4355-9f6a-4f2d5fd349e5","pe-section","file"
"2ea69bb3-6e22-4c74-92a4-27049352f412",13658,"External analysis","link","https://www.virustotal.com/gui/file/a98ebd65e1086909a798ab449a0a5243d45f6f783bb57908edb810874404dd29/detection","",0,1574716445,"permalink","","2543f3be-f6ac-4359-9b23-7374530703f8","virustotal-report","misc"
"69ac69a0-6641-475f-be4b-5a89118f90b1",13658,"Other","datetime","2019-11-25T21:10:43","",0,1574716445,"last-submission","","2543f3be-f6ac-4359-9b23-7374530703f8","virustotal-report","misc"
"10de8c4b-0561-417c-b87e-8a7ec88b4623",13658,"Other","text","14/70","",0,1574716445,"detection-ratio","","2543f3be-f6ac-4359-9b23-7374530703f8","virustotal-report","misc"

