uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"115e786d-126f-4c8e-81dd-e201644c1553",2714,"Payload delivery","filename","aNrjVjtGWgQEjesusismyfriend.bin","",0,1640190604,"","","","",""
"5522ae2f-6b04-4e14-a39b-257425293e51",2714,"Payload delivery","md5","25054c400012c94d03ba48102567d0a0","",1,1640190604,"","","","",""
"8f1a57b2-9e1b-4488-bed7-c306120c1272",2714,"Payload delivery","sha1","d5d3eb1dc456b9426305afcd8085bc4bcdfbd4d5","",1,1640190604,"","","","",""
"284d5e93-3c58-45d0-b23d-6ba9f8b542f6",2714,"Payload delivery","sha256","5db038c01afd165aafb9842e1677800c07df7cd8607f5e6eeb7ee2b62be48700","",1,1640190604,"","","","",""
"4fdb7052-9b47-4b8a-a260-52ce3e062249",2714,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640190604,"","","","",""
"297ae881-54aa-49b0-8d5a-9bab6fcc3a18",2714,"Payload delivery","imphash","665d81fb17e31c05cb3487a5df25afe2","",0,1640190604,"","","","",""
"d7120532-e2e0-4e82-888b-d643af3f59d1",2714,"Network activity","url","https://cdn.discordapp.com/attachments/922603576168165389/923134680520343592/aNrjVjtGWgQEjesusismyfriend.bin","",1,1640190604,"","","","",""
"e5ae2933-a27b-4c6d-9b8c-0266c786b30f",2714,"Network activity","domain","cdn.discordapp.com","",1,1640190604,"","","","",""
"de796b49-f86d-45a3-aa4e-f90b0990ed46",2714,"Other","text",".rdata","",0,1640190604,"name","","8bab1c06-85e4-435c-802d-eedc4e38e007","pe-section","file"
"6ec40120-e4fe-49c9-b03b-246274694147",2714,"Payload delivery","md5","c34275718a0ce435c60ac169e8f3336c","",1,1640190604,"md5","","8bab1c06-85e4-435c-802d-eedc4e38e007","pe-section","file"
"842751ca-bc81-447c-b901-7e5aa6e8b59f",2714,"Payload delivery","sha1","699abcbbd85424239d3e89f3295a7fbfd98d6166","",1,1640190604,"sha1","","8bab1c06-85e4-435c-802d-eedc4e38e007","pe-section","file"
"b344ccf3-9c87-49e6-8283-37a07f123d9b",2714,"Payload delivery","sha256","6a24c14c9a6d70ec66fdea914b3ccf84e06b2852f92df665a25a1146c10ecd67","",1,1640190604,"sha256","","8bab1c06-85e4-435c-802d-eedc4e38e007","pe-section","file"
"5a974b38-1e4b-47bf-9238-aa71ac3c6cef",2714,"Other","size-in-bytes",28672,"",0,1640190604,"size-in-bytes","","8bab1c06-85e4-435c-802d-eedc4e38e007","pe-section","file"
"f809aae8-53cf-4a87-bf99-772db71ef1f2",2714,"Other","float",4.30571,"",0,1640190604,"entropy","","8bab1c06-85e4-435c-802d-eedc4e38e007","pe-section","file"
"a1e15d85-4db6-48b6-877e-34caa4345be7",2714,"Other","text",".rdata","",0,1640190605,"name","","72037e64-9700-42b8-849c-9bfd9fbdd851","pe-section","file"
"23d4d470-f8c3-4791-bf6d-791decaa4740",2714,"Payload delivery","md5","fde34132748cb9273f6b812931db9adf","",1,1640190605,"md5","","72037e64-9700-42b8-849c-9bfd9fbdd851","pe-section","file"
"10d8273c-71c7-4cbc-8411-231d06581651",2714,"Payload delivery","sha1","81a5e801ed36b625f367501562580cb6ea1da74e","",1,1640190605,"sha1","","72037e64-9700-42b8-849c-9bfd9fbdd851","pe-section","file"
"981fe2e8-296f-487b-88f9-897a27433435",2714,"Payload delivery","sha256","9ae2b5db2ea54b3f2d1f9ae0d323864682ff26ea4ffb627514850f196cc019bd","",1,1640190605,"sha256","","72037e64-9700-42b8-849c-9bfd9fbdd851","pe-section","file"
