uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4437d5-4c88-40a7-b6b3-1852c0a8018c",1592,"Payload delivery","filename","billiz.exe","",0,1581529045,"","","","",""
"5e4437d6-ff3c-44bd-a387-1852c0a8018c",1592,"Payload delivery","md5","9632a80a6c3683e308cfabf786502bc4","",1,1581529046,"","","","",""
"5e4437d6-f6b0-449c-bf36-1852c0a8018c",1592,"Payload delivery","sha1","475b9c5e0b71c1e0355236b64687678e2648304d","",1,1581529046,"","","","",""
"5e4437d6-9a78-48ab-b707-1852c0a8018c",1592,"Payload delivery","sha256","3fb24c705421cc6b07906b1ef6d0caa1ebc15c28698a8cfaf24f1273ba8b5aec","",1,1581529046,"","","","",""
"5e4437d6-9ca4-41aa-9973-1852c0a8018c",1592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581529046,"","","","",""
"5e4437d6-5208-4b00-8b78-1852c0a8018c",1592,"Payload delivery","imphash","dd9195e3d600a65dfd86c21c69ed6ca1","",0,1581529046,"","","","",""
"5e4437d7-a798-46a3-9733-1852c0a8018c",1592,"Network activity","url","http://powerlogs.top/billiz/billiz.exe","",1,1581529047,"","","","",""
"5e4437d7-da98-47c3-802e-1852c0a8018c",1592,"Network activity","domain","powerlogs.top","",1,1581529047,"","","","",""
"7dd75247-3ce4-431b-a14b-01552ed2aee8",1592,"Other","text","CODE","",0,1581529048,"name","","153a2fbc-dabf-4db0-a6a3-5e2183daa788","pe-section","file"
"792d4e87-e6ac-4165-9fe8-f6c6627fe89a",1592,"Payload delivery","md5","9d8a6f5fb7edbcfce3163e552d5d93be","",1,1581529049,"md5","","153a2fbc-dabf-4db0-a6a3-5e2183daa788","pe-section","file"
"d257a716-0a5b-4094-940e-b60f5fccd95c",1592,"Payload delivery","sha1","78388eccd98fedd02e73e03425168536d4dd84a8","",1,1581529049,"sha1","","153a2fbc-dabf-4db0-a6a3-5e2183daa788","pe-section","file"
"9ad1b741-c146-4e4a-b100-d7d7d5ed393c",1592,"Payload delivery","sha256","76bfdc690b60a61384718b242b8177561e8c24b4840888a27588697eee3bb2f8","",1,1581529049,"sha256","","153a2fbc-dabf-4db0-a6a3-5e2183daa788","pe-section","file"
"f4a0e659-a1de-4541-b634-1f7b5903c9d6",1592,"Other","size-in-bytes",600064,"",0,1581529049,"size-in-bytes","","153a2fbc-dabf-4db0-a6a3-5e2183daa788","pe-section","file"
"4a9b54e4-04ac-4324-9b6f-a840f8e6f0bd",1592,"Other","float",6.59117,"",0,1581529049,"entropy","","153a2fbc-dabf-4db0-a6a3-5e2183daa788","pe-section","file"
"e5666063-95ea-44a4-b277-0d27da7f113c",1592,"Other","text","DATA","",0,1581529051,"name","","11ddcb00-c0cb-464e-b426-5cc429a4859b","pe-section","file"
"4df539c0-5ad7-4315-af21-28f975e6a5d5",1592,"Payload delivery","md5","4d6abfe0687187896fed1e00b39e86eb","",1,1581529051,"md5","","11ddcb00-c0cb-464e-b426-5cc429a4859b","pe-section","file"
"675bbfab-4746-46f2-b81d-98394163c573",1592,"Payload delivery","sha1","eaae389b4dd703c5fdba128ccd0c1efe3c72e654","",1,1581529051,"sha1","","11ddcb00-c0cb-464e-b426-5cc429a4859b","pe-section","file"
