uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94519db5-0c6e-48e5-a91f-4d22fcc768b3",3677,"Payload delivery","filename","client.exe","",0,1716183380,"","","","",""
"ba2a1b09-a234-48f3-8399-af2be556874c",3677,"Payload delivery","md5","4a603ec4e3c5a21400eaabac7c6401c6","",1,1716183380,"","","","",""
"af20d548-1c65-4698-8e4e-f9b9426f63a6",3677,"Payload delivery","sha1","23b446721eacd0b6796407ca20bd1e01355ab41f","",1,1716183380,"","","","",""
"66c5f276-1cd9-4c5b-b2e7-089cf213ac53",3677,"Payload delivery","sha256","566ba756b7fc2174fc195c05d9e0a36aa706e4ce397f890488227b7d0ad4ad7c","",1,1716183380,"","","","",""
"04d551c4-2efe-4031-86c5-944b31e3142b",3677,"Payload delivery","mime-type","application/x-dosexec","",0,1716183380,"","","","",""
"ab6310a9-ebb4-4300-b066-71690bdd1810",3677,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716183380,"","","","",""
"6bd36dde-2726-4862-bd88-bcdfb7b2f311",3677,"Network activity","url","http://79.132.193.215:8000/client.exe","",1,1716183380,"","","","",""
"9143969c-3ca1-4805-876b-2f688ce8d7d1",3677,"Network activity","ip-dst","79.132.193.215","",1,1716183380,"","","","",""
"174888c1-8ebd-4e0e-a830-01ce33ab9de3",3677,"Other","text",".text","",0,1716183381,"name","","6782624f-6f69-49f9-8406-b444647b86cc","pe-section","file"
"0735f400-d755-4d95-99c6-5a67e84a966e",3677,"Payload delivery","md5","31ce0fd5123d779bb7ea941396961024","",1,1716183381,"md5","","6782624f-6f69-49f9-8406-b444647b86cc","pe-section","file"
"b64b34e6-32be-4d6c-981b-63d4688105cc",3677,"Payload delivery","sha1","9038d86741188ca0c0b31783ee0397e15df4d32e","",1,1716183381,"sha1","","6782624f-6f69-49f9-8406-b444647b86cc","pe-section","file"
"4875fc58-2f0a-4e64-9963-759e008ed49f",3677,"Payload delivery","sha256","453236d1009fc635c15bc513b2661e5445267f92cdf57a570651652b1cef24a3","",1,1716183381,"sha256","","6782624f-6f69-49f9-8406-b444647b86cc","pe-section","file"
"e5d74abf-d432-4574-8d4a-d6378c384db6",3677,"Other","size-in-bytes",3261952,"",0,1716183381,"size-in-bytes","","6782624f-6f69-49f9-8406-b444647b86cc","pe-section","file"
"4f08f1b8-b973-40c7-8717-5cee6328b610",3677,"Other","float",6.08496,"",0,1716183381,"entropy","","6782624f-6f69-49f9-8406-b444647b86cc","pe-section","file"
"cdda7bd1-a2f7-4ead-a8ef-b63b97484d88",3677,"Other","text",".rsrc","",0,1716183381,"name","","4712055b-fc3b-45ec-9324-6347c22da0fe","pe-section","file"
"1c5003eb-0df0-4818-a70a-9d7a097890af",3677,"Payload delivery","md5","cdeae95ac72e9e58017d2bcc89d2fbea","",1,1716183381,"md5","","4712055b-fc3b-45ec-9324-6347c22da0fe","pe-section","file"
"8e24d25a-086d-4215-85f9-5432a24045d5",3677,"Payload delivery","sha1","b67ce29a01ab99292dd3ed8f4522974aac779fb0","",1,1716183381,"sha1","","4712055b-fc3b-45ec-9324-6347c22da0fe","pe-section","file"
"d973c1fa-9c31-434a-94c8-3ae62cfe2d83",3677,"Payload delivery","sha256","1b02edc4da2180625b8505d2798526a7e395df5b62b0d8ad67e2ad7fee6bef45","",1,1716183381,"sha256","","4712055b-fc3b-45ec-9324-6347c22da0fe","pe-section","file"
"b602e79d-a695-478a-8b60-58098dac32d9",3677,"Other","size-in-bytes",3072,"",0,1716183381,"size-in-bytes","","4712055b-fc3b-45ec-9324-6347c22da0fe","pe-section","file"
"44f05c7d-cfe4-4bc1-96d3-a6bad3162238",3677,"Other","float",4.65397,"",0,1716183381,"entropy","","4712055b-fc3b-45ec-9324-6347c22da0fe","pe-section","file"
"74874cf0-cc53-4908-8152-847485fa0e39",3677,"Other","text",".reloc","",0,1716183381,"name","","25a451fb-f562-426c-a4a1-4673ba247d83","pe-section","file"
"aaabd040-bcca-4fab-a3a8-ed9fc0e71b64",3677,"Payload delivery","md5","fa735c7d99f8b46f526d66db4681db3b","",1,1716183381,"md5","","25a451fb-f562-426c-a4a1-4673ba247d83","pe-section","file"
"1c374b9d-90a2-41bb-80a2-2d910ec45863",3677,"Payload delivery","sha1","69a236031135fe7ed4db897918b30ef181f6db9e","",1,1716183381,"sha1","","25a451fb-f562-426c-a4a1-4673ba247d83","pe-section","file"
"7aefac2f-543e-4be9-9f9c-29f38ece9996",3677,"Payload delivery","sha256","db0f85f6afe20b6ae30742e65249edbe7a6875aaedabefc8b431ec9926c35103","",1,1716183381,"sha256","","25a451fb-f562-426c-a4a1-4673ba247d83","pe-section","file"
"842a0688-47b5-4ddc-8eb8-8f72f3b357de",3677,"Other","size-in-bytes",512,"",0,1716183381,"size-in-bytes","","25a451fb-f562-426c-a4a1-4673ba247d83","pe-section","file"
"d07de089-6a8e-4120-863d-069ff1ef32bc",3677,"Other","float",0.10191,"",0,1716183381,"entropy","","25a451fb-f562-426c-a4a1-4673ba247d83","pe-section","file"
"29c1a9b2-4d65-4244-968e-e200c3adee4a",3677,"External analysis","link","https://www.virustotal.com/gui/file/566ba756b7fc2174fc195c05d9e0a36aa706e4ce397f890488227b7d0ad4ad7c/detection","",0,1716183381,"permalink","","fdb74cf0-10c1-4c3c-bd3b-a7aa6e722b92","virustotal-report","misc"
"12167b6f-235c-4ab7-bd32-7d92ad84827d",3677,"Other","datetime","2024-05-20T04:20:04.000000+0000","",0,1716183381,"last-submission","","fdb74cf0-10c1-4c3c-bd3b-a7aa6e722b92","virustotal-report","misc"
"0deeffbf-d3f9-42d2-955d-b94c6fc61c08",3677,"Other","text","61/73","",0,1716183381,"detection-ratio","","fdb74cf0-10c1-4c3c-bd3b-a7aa6e722b92","virustotal-report","misc"

