uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30b85f5b-c728-4ddb-a5bf-059f440b622c",49374,"Payload delivery","filename","fp6nma1n2oPeNly.exe","",0,1614955052,"","","","",""
"62f769b3-9d92-4b6e-97b7-20faeb5fd75f",49374,"Payload delivery","md5","f1aba43f1ffff5e7b94d5f857d32e01a","",1,1614955052,"","","","",""
"a8a22863-13e3-4ed1-9ab8-aa655cb043ff",49374,"Payload delivery","sha1","e2e5d1ff9efdec357d46d08432a5ca4a2a928138","",1,1614955052,"","","","",""
"979b9228-15ea-4ab1-ba8c-2d7d83bafd98",49374,"Payload delivery","sha256","9d68408b97b58c92fefefde289c2a8830653f47d1167b440bca33d325cd7b6d2","",1,1614955052,"","","","",""
"5fc646bf-3d47-48df-b7b9-1adbe6932d21",49374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614955052,"","","","",""
"97e3f488-8ae6-494e-98a5-16ccc75d2ceb",49374,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614955052,"","","","",""
"052c8a48-e464-4006-834d-68c9211537d9",49374,"Network activity","url","http://graficamos.cl/suga/jap/fp6nma1n2oPeNly.exe","",1,1614955052,"","","","",""
"1ec227b7-6047-4646-9afe-5a68a66967d7",49374,"Network activity","domain","graficamos.cl","",1,1614955052,"","","","",""
"b3aed87b-3b08-4beb-82af-f51ff0c2fce6",49374,"Other","text",".text","",0,1614955053,"name","","38a02767-f420-4b10-b080-1e3ff084d8f9","pe-section","file"
"8a6bc3b9-6cc0-4745-8c90-d1560cf48ad3",49374,"Payload delivery","md5","5f5fb29e6cbc3bf32c37302c602639ee","",1,1614955053,"md5","","38a02767-f420-4b10-b080-1e3ff084d8f9","pe-section","file"
"f6216547-6f82-4b51-9715-d8982c79067d",49374,"Payload delivery","sha1","10ea6ccda031bb4cef97b13b4000bace18f7ef40","",1,1614955053,"sha1","","38a02767-f420-4b10-b080-1e3ff084d8f9","pe-section","file"
"c36205ff-c0b5-449c-b6d3-ef7013f33587",49374,"Payload delivery","sha256","338c519e908f864153f3b86844804518a1319c0b2744a7462611c7df8ef71f96","",1,1614955053,"sha256","","38a02767-f420-4b10-b080-1e3ff084d8f9","pe-section","file"
"6dfb2691-d1f5-4b43-b4e5-3cc894398891",49374,"Other","size-in-bytes",1143296,"",0,1614955053,"size-in-bytes","","38a02767-f420-4b10-b080-1e3ff084d8f9","pe-section","file"
"6b7f12f6-86b5-4418-a181-e11f9c3b457c",49374,"Other","float",6.672,"",0,1614955053,"entropy","","38a02767-f420-4b10-b080-1e3ff084d8f9","pe-section","file"
"8743bd8a-c87e-4c7a-a643-e2e69d51232a",49374,"Other","text",".rsrc","",0,1614955053,"name","","1ab4c649-3fea-4ac0-a0d4-6209a86ceebf","pe-section","file"
"06c9c297-18b8-43d8-ace9-85e943b7959f",49374,"Payload delivery","md5","27b80f4be790b6fcb9e8aab96fac48f5","",1,1614955053,"md5","","1ab4c649-3fea-4ac0-a0d4-6209a86ceebf","pe-section","file"
"0316d82c-cc05-4883-b42a-ee913329b8f8",49374,"Payload delivery","sha1","06ebbbce73e2a89599a0e625635cc41c8005adc2","",1,1614955053,"sha1","","1ab4c649-3fea-4ac0-a0d4-6209a86ceebf","pe-section","file"
"26278502-b761-4669-9ab7-8c23550c5e0c",49374,"Payload delivery","sha256","30d46e5dd10d70bdf76986cdf8690fa484236ea0e8afc61eb962f0b9d6a97793","",1,1614955053,"sha256","","1ab4c649-3fea-4ac0-a0d4-6209a86ceebf","pe-section","file"
"d333e87e-bd84-47c7-92cb-700bcaf3ded6",49374,"Other","size-in-bytes",18944,"",0,1614955053,"size-in-bytes","","1ab4c649-3fea-4ac0-a0d4-6209a86ceebf","pe-section","file"
"a26e3406-090a-41bb-9752-f16fd0af7ee3",49374,"Other","float",1.49091,"",0,1614955053,"entropy","","1ab4c649-3fea-4ac0-a0d4-6209a86ceebf","pe-section","file"
"bb911619-ec89-4b8d-965b-1cda16e961d8",49374,"Other","text",".reloc","",0,1614955054,"name","","54c658bb-d1fa-4695-8700-5fdce58a54a8","pe-section","file"
"7044e47a-8dfc-4735-ba2d-c2bdc7320ab7",49374,"Payload delivery","md5","5ced08ec38f3c7d36f159ab85706b7f0","",1,1614955054,"md5","","54c658bb-d1fa-4695-8700-5fdce58a54a8","pe-section","file"
"a9698d0f-8fc6-4e04-bd79-ee11c920a536",49374,"Payload delivery","sha1","5fef38cc9e99f57bcb1350855de7e3be52236bcb","",1,1614955054,"sha1","","54c658bb-d1fa-4695-8700-5fdce58a54a8","pe-section","file"
"745286bd-26d3-4b4c-926b-3ebd6740981e",49374,"Payload delivery","sha256","bb8396dcc6e7343e6e08c69db00dcd14a6d7b55cceb6bd3de2ac9ffd0b6f771d","",1,1614955054,"sha256","","54c658bb-d1fa-4695-8700-5fdce58a54a8","pe-section","file"
"fdbb4fd3-d3ea-4f11-8e1a-ebb5e7090564",49374,"Other","size-in-bytes",512,"",0,1614955054,"size-in-bytes","","54c658bb-d1fa-4695-8700-5fdce58a54a8","pe-section","file"
"f832057e-6914-4010-bca7-18fce75127c0",49374,"Other","float",0.10191,"",0,1614955054,"entropy","","54c658bb-d1fa-4695-8700-5fdce58a54a8","pe-section","file"
"e960751b-e9b3-46d4-8d92-3beed8d596fd",49374,"External analysis","link","https://www.virustotal.com/gui/file/9d68408b97b58c92fefefde289c2a8830653f47d1167b440bca33d325cd7b6d2/detection","",0,1614955054,"permalink","","359c2bda-19f7-4abf-b37c-fc56f712cf6a","virustotal-report","misc"
"5758330a-cba0-4b0f-ad2b-1c3109f7cb02",49374,"Other","datetime","2021-03-05T10:24:37.000000+0000","",0,1614955054,"last-submission","","359c2bda-19f7-4abf-b37c-fc56f712cf6a","virustotal-report","misc"
"6946caa7-7999-4b6d-9e6d-66368e7b4230",49374,"Other","text","10/69","",0,1614955054,"detection-ratio","","359c2bda-19f7-4abf-b37c-fc56f712cf6a","virustotal-report","misc"

