uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d0f2045-2ba8-4215-b6f5-36d25492ff7f",40232,"Payload delivery","filename","Kalied_WmRLxVwl97.bin","",0,1607674837,"","","","",""
"5af50cc3-e5d6-4d72-866d-faa092412466",40232,"Payload delivery","md5","42b0d19f07977b80170aaffc9ab29fe6","",1,1607674837,"","","","",""
"9ba1d6af-dad5-4a51-87b4-989a5c400735",40232,"Payload delivery","sha1","4fed8e9dd85283afb1c4eb4ce31384f3356fb5d5","",1,1607674837,"","","","",""
"be5982d4-7090-43fa-abce-c5b1ff5f5b44",40232,"Payload delivery","sha256","7c498b7048f546f5dc9fb76278446ccbfea45d4fcd4b08dffdf1e6a4cba12d68","",1,1607674837,"","","","",""
"a005363b-243e-463d-8c57-05399ddbcd31",40232,"Payload delivery","mime-type","data","",0,1607674837,"","","","",""
"bcaa9102-e22a-441f-8fc2-8634c6bc062e",40232,"Network activity","url","https://myelementor.com.br/ret/Kalied_WmRLxVwl97.bin","",1,1607674838,"","","","",""
"b8dfff2f-d6ef-48d1-91d5-2a040303ea59",40232,"Network activity","domain","myelementor.com.br","",1,1607674838,"","","","",""
"804c5439-9d68-4b70-9add-83f74c53893f",40232,"External analysis","link","https://www.virustotal.com/gui/file/7c498b7048f546f5dc9fb76278446ccbfea45d4fcd4b08dffdf1e6a4cba12d68/detection","",0,1607674838,"permalink","","cc03572c-a11a-496e-8b6a-48ba06fae4f1","virustotal-report","misc"
"d3bfe216-c77a-4453-8aa3-96f60e523d55",40232,"Other","datetime","2020-12-11T07:47:41.000000+0000","",0,1607674838,"last-submission","","cc03572c-a11a-496e-8b6a-48ba06fae4f1","virustotal-report","misc"
"22713097-0f54-4483-971c-ad857ecb2c78",40232,"Other","text","0/60","",0,1607674838,"detection-ratio","","cc03572c-a11a-496e-8b6a-48ba06fae4f1","virustotal-report","misc"

