uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a4e84-5b44-4963-86dc-49f2c0a80102",19688,"Payload delivery","filename","assailant.i686","",0,1594510980,"","","","",""
"5f0a4e84-e9e0-4a2f-b015-49f2c0a80102",19688,"Payload delivery","md5","49877ae9c3b9b373f247b809913a02e3","",1,1594510980,"","","","",""
"5f0a4e84-b988-4889-90e1-49f2c0a80102",19688,"Payload delivery","sha1","10c0ff2480486317077f779e00c7c824cfecf84c","",1,1594510980,"","","","",""
"5f0a4e84-dd24-4e74-96c4-49f2c0a80102",19688,"Payload delivery","sha256","0ff8babf78fa59bbeda51c22bb0cd816e7bf06701be1121dfc1288df5b726b96","",1,1594510980,"","","","",""
"5f0a4e84-917c-46b4-acfc-49f2c0a80102",19688,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594510980,"","","","",""
"5f0a4e84-0688-4e24-b1a7-49f2c0a80102",19688,"Network activity","url","http://45.95.168.122/assailant.i686","",1,1594510980,"","","","",""
"5f0a4e84-fab0-4e63-8919-49f2c0a80102",19688,"Network activity","ip-dst","45.95.168.122","",1,1594510980,"","","","",""
"e22aafca-8e9b-4439-b2a5-c298e3854f1d",19688,"External analysis","link","https://www.virustotal.com/gui/file/0ff8babf78fa59bbeda51c22bb0cd816e7bf06701be1121dfc1288df5b726b96/detection","",0,1594510981,"permalink","","747ba66d-81e6-4df7-9a97-4bdee3640c93","virustotal-report","misc"
"25e542ce-5812-4c1d-9ad3-8d69c4741113",19688,"Other","datetime","2020-07-11T20:15:30.000000+0000","",0,1594510981,"last-submission","","747ba66d-81e6-4df7-9a97-4bdee3640c93","virustotal-report","misc"
"9e06d9ca-914b-469b-82b6-7c5549155047",19688,"Other","text","31/60","",0,1594510981,"detection-ratio","","747ba66d-81e6-4df7-9a97-4bdee3640c93","virustotal-report","misc"

