uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfb38f-03b4-4da3-a903-1dc2c0a8018c",14078,"Payload delivery","filename","emptyfilename.tmp","",0,1574941583,"","","","",""
"5ddfb390-9118-4d0b-9a8b-1dc2c0a8018c",14078,"Payload delivery","md5","4c513b4c1afd28314637df6bd81db4fb","",1,1574941584,"","","","",""
"5ddfb390-2d54-46ae-891f-1dc2c0a8018c",14078,"Payload delivery","sha1","6718e9ace7dc4d53663d848f9cbcad2a91b7ca15","",1,1574941584,"","","","",""
"5ddfb390-34d8-48e8-bed7-1dc2c0a8018c",14078,"Payload delivery","sha256","281cd88738dfa08785f14353bcf32103b804a2a5997ead6d75ee207718cafa91","",1,1574941584,"","","","",""
"5ddfb390-1cf8-4657-be19-1dc2c0a8018c",14078,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574941584,"","","","",""
"5ddfb390-8e18-42c9-93d5-1dc2c0a8018c",14078,"Payload delivery","imphash","171a5650a77628e2542cde07147627b2","",0,1574941584,"","","","",""
"5ddfb390-7b64-4697-9f56-1dc2c0a8018c",14078,"Network activity","url","https://news4uni.com/wp-admin/jz8i/","",1,1574941584,"","","","",""
"5ddfb390-0b68-44ca-a3b8-1dc2c0a8018c",14078,"Network activity","domain","news4uni.com","",1,1574941584,"","","","",""
"f30e9d8a-b85d-4012-bb70-428e5133950b",14078,"Other","text",".text","",0,1574941585,"name","","49e8bda6-e41f-426c-82e9-0b86770f93b9","pe-section","file"
"2f54c008-455c-468c-a576-0e3609ba0f5c",14078,"Payload delivery","md5","5eb86e5aa24789814c57f8a62f5d64c0","",1,1574941585,"md5","","49e8bda6-e41f-426c-82e9-0b86770f93b9","pe-section","file"
"3b6320bf-533b-4d52-b4f2-f33475086291",14078,"Payload delivery","sha1","30d0a379b812048e8b78d2856bf35a64c7ef4e39","",1,1574941585,"sha1","","49e8bda6-e41f-426c-82e9-0b86770f93b9","pe-section","file"
"601cd272-a86f-426b-90ac-8f60a89ce409",14078,"Payload delivery","sha256","37159099581abab19190d1d86b826185408dffbd101aa6fbb9e65f178477a847","",1,1574941585,"sha256","","49e8bda6-e41f-426c-82e9-0b86770f93b9","pe-section","file"
"3ffa503a-9230-46f4-aed0-c3945023fa36",14078,"Other","size-in-bytes",217088,"",0,1574941585,"size-in-bytes","","49e8bda6-e41f-426c-82e9-0b86770f93b9","pe-section","file"
"eabe3b8f-3778-4e55-ab5c-a88b3e57935a",14078,"Other","float",6.65071,"",0,1574941585,"entropy","","49e8bda6-e41f-426c-82e9-0b86770f93b9","pe-section","file"
"f8530598-8f3f-43f8-8437-1bc0bdecc1d1",14078,"Other","text",".rdata","",0,1574941586,"name","","7c9bd737-4940-4c16-9acd-054e590cdfcb","pe-section","file"
"ec66c1d7-ebfa-4dc3-b4bf-9373b38c8c21",14078,"Payload delivery","md5","ecb27adfaf4669313cfa58df87a6bf8c","",1,1574941586,"md5","","7c9bd737-4940-4c16-9acd-054e590cdfcb","pe-section","file"
"fab81024-4c5a-4d83-ad4b-4c943d0f49bf",14078,"Payload delivery","sha1","5a94c55567dec7d87eb4dbdb040d3b00adbd8d6a","",1,1574941586,"sha1","","7c9bd737-4940-4c16-9acd-054e590cdfcb","pe-section","file"
"d68a38f0-e544-4a5b-bb4f-f8b15aba50eb",14078,"Payload delivery","sha256","265445b441e51f279e4f444cfb5f4257ddf448b13c9fb30e04f108546139a5b6","",1,1574941586,"sha256","","7c9bd737-4940-4c16-9acd-054e590cdfcb","pe-section","file"
"3d28e228-de3d-4c64-ab06-f7cb6f3528df",14078,"Other","size-in-bytes",151552,"",0,1574941586,"size-in-bytes","","7c9bd737-4940-4c16-9acd-054e590cdfcb","pe-section","file"
"25b2d8da-d596-4ac9-a527-74476f04f865",14078,"Other","float",6.10104,"",0,1574941586,"entropy","","7c9bd737-4940-4c16-9acd-054e590cdfcb","pe-section","file"
"71c33c69-0596-475f-8c25-644f53a67ea1",14078,"Other","text",".data","",0,1574941587,"name","","24add5db-d23f-4ce6-bd70-d15f478842d2","pe-section","file"
"3256b00f-b87a-4226-bbd5-73bae2417b56",14078,"Payload delivery","md5","695e3f61e1b4c234d68797407b1d28e8","",1,1574941587,"md5","","24add5db-d23f-4ce6-bd70-d15f478842d2","pe-section","file"
"391afc2b-cbaf-41af-8dad-ef4defab86ae",14078,"Payload delivery","sha1","4e14441e2bd792d1536150c65524af65616ac1ab","",1,1574941587,"sha1","","24add5db-d23f-4ce6-bd70-d15f478842d2","pe-section","file"
"45b4c6e9-8c12-48eb-aaa6-ad97234336fd",14078,"Payload delivery","sha256","cb00413189b78af238c0dff21edb4c5a35003b4b0636c4a766c5b0100a82c768","",1,1574941587,"sha256","","24add5db-d23f-4ce6-bd70-d15f478842d2","pe-section","file"
"4921968e-e7f0-425c-b173-a75da2e1cd11",14078,"Other","size-in-bytes",12288,"",0,1574941587,"size-in-bytes","","24add5db-d23f-4ce6-bd70-d15f478842d2","pe-section","file"
"96eebc83-22ab-4602-9d9a-7a78220a44f2",14078,"Other","float",3.91407,"",0,1574941587,"entropy","","24add5db-d23f-4ce6-bd70-d15f478842d2","pe-section","file"
"339bba4f-664e-4975-96f6-d5a9ee4662e0",14078,"Other","text",".rsrc","",0,1574941587,"name","","720c1fba-e861-487c-91d2-f3f29dfb2d1e","pe-section","file"
"3e1663e2-00a9-4555-b4f9-0450071d6301",14078,"Payload delivery","md5","1c6707a4f6cde83d04367ccaa85e4ee7","",1,1574941587,"md5","","720c1fba-e861-487c-91d2-f3f29dfb2d1e","pe-section","file"
"9e1a626f-6de7-4102-9f38-f77974f13360",14078,"Payload delivery","sha1","01c47742e02741f255016a2af203a079d2175690","",1,1574941587,"sha1","","720c1fba-e861-487c-91d2-f3f29dfb2d1e","pe-section","file"
"ffdeed26-d697-4753-8a69-39c0b031d398",14078,"Payload delivery","sha256","d424fa2396d7665b4fb6debc3352a18c2c632a54f0e080252b4c76c018710fc6","",1,1574941587,"sha256","","720c1fba-e861-487c-91d2-f3f29dfb2d1e","pe-section","file"
"44d9b736-33ad-4002-ae90-a4001e1dae3d",14078,"Other","size-in-bytes",20480,"",0,1574941587,"size-in-bytes","","720c1fba-e861-487c-91d2-f3f29dfb2d1e","pe-section","file"
"1190c5ee-d311-4bab-ad84-b12aa4132d2c",14078,"Other","float",4.02467,"",0,1574941587,"entropy","","720c1fba-e861-487c-91d2-f3f29dfb2d1e","pe-section","file"
"4992c8e5-6cff-4ffa-a0ee-73d1ad74cccd",14078,"External analysis","link","https://www.virustotal.com/gui/file/281cd88738dfa08785f14353bcf32103b804a2a5997ead6d75ee207718cafa91/detection","",0,1574941587,"permalink","","8259c487-516b-4d8a-965e-4f75d5cc6e6b","virustotal-report","misc"
"2a3cc019-621a-46f4-9a81-be8e87babfff",14078,"Other","datetime","2019-11-28T11:44:21","",0,1574941587,"last-submission","","8259c487-516b-4d8a-965e-4f75d5cc6e6b","virustotal-report","misc"
"107c1758-cfce-4b0e-bf99-39d8fa477be4",14078,"Other","text","8/71","",0,1574941587,"detection-ratio","","8259c487-516b-4d8a-965e-4f75d5cc6e6b","virustotal-report","misc"

