uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3948da-dd30-46c1-8ba0-5dbcc0a8018c",581,"Payload delivery","filename","120677.jpg","",0,1580812506,"","","","",""
"5e3948da-0a44-4e7a-ab33-5dbcc0a8018c",581,"Payload delivery","md5","c76121c3bf6deabab613404a4d4e894a","",1,1580812506,"","","","",""
"5e3948da-1120-4807-88d2-5dbcc0a8018c",581,"Payload delivery","sha1","b3d7176f5be95d6a54919397f89158b457c082e7","",1,1580812506,"","","","",""
"5e3948da-3dd8-4b05-baa3-5dbcc0a8018c",581,"Payload delivery","sha256","2b6d3e5774b9539b3c43c65355674f500dd154749f4db67f033103db444e2c69","",1,1580812506,"","","","",""
"5e3948da-fae8-4336-b2e6-5dbcc0a8018c",581,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580812506,"","","","",""
"5e3948da-7a64-4442-8945-5dbcc0a8018c",581,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580812506,"","","","",""
"5e3948da-3fc4-4d50-b02e-5dbcc0a8018c",581,"Network activity","url","http://107.189.10.150/ui/120677.jpg","",1,1580812506,"","","","",""
"5e3948da-afbc-4f36-92c0-5dbcc0a8018c",581,"Network activity","ip-dst","107.189.10.150","",1,1580812506,"","","","",""
"581b59bc-6c0e-4c3b-b554-55a159244857",581,"Other","text",".text","",0,1580812506,"name","","5071ca18-2d61-4c9c-9ea9-cce25749996c","pe-section","file"
"4a161097-e175-4e37-b576-b64126f17bd6",581,"Payload delivery","md5","e542051f2a42aed5b78fcfd3429edd3f","",1,1580812506,"md5","","5071ca18-2d61-4c9c-9ea9-cce25749996c","pe-section","file"
"2920194b-fac3-4d11-932f-97c68b841640",581,"Payload delivery","sha1","1be3df98d854d06775baf9220840182d0ae751be","",1,1580812506,"sha1","","5071ca18-2d61-4c9c-9ea9-cce25749996c","pe-section","file"
"330a236c-fc9a-4661-a21e-73c8cdac2ad0",581,"Payload delivery","sha256","2a6f509e4905be7aa78f9836f9cb5553663005f35161d4a52b4e73e73dcb8f84","",1,1580812506,"sha256","","5071ca18-2d61-4c9c-9ea9-cce25749996c","pe-section","file"
"e1703a8b-a5b4-4849-987d-27eda674f80d",581,"Other","size-in-bytes",485888,"",0,1580812506,"size-in-bytes","","5071ca18-2d61-4c9c-9ea9-cce25749996c","pe-section","file"
"7a5b1f48-f6f4-4f0b-8669-95fdcbeab4cf",581,"Other","float",7.59608,"",0,1580812506,"entropy","","5071ca18-2d61-4c9c-9ea9-cce25749996c","pe-section","file"
"bff56d86-5822-40ac-9a75-e03b549497ea",581,"Other","text",".reloc","",0,1580812506,"name","","e1f51a3b-e59a-4cad-905f-bf9aaf0c4c8a","pe-section","file"
"9b970697-13c2-4eba-848c-2b6e12f4aace",581,"Payload delivery","md5","d29364e6c95a9a2be59a71b4ce35eab3","",1,1580812506,"md5","","e1f51a3b-e59a-4cad-905f-bf9aaf0c4c8a","pe-section","file"
"a9e5b16f-8095-4cc4-99b9-6e9d5b6267bf",581,"Payload delivery","sha1","1d5bbc7d19866e0b3b8e1485b29e3419b2064a56","",1,1580812506,"sha1","","e1f51a3b-e59a-4cad-905f-bf9aaf0c4c8a","pe-section","file"
"8995d2aa-1530-419c-87df-1954571a8003",581,"Payload delivery","sha256","88b7e4a42601b52644f1d26e249e577f0c2c7294f9e4f5f24384a579627b3d29","",1,1580812506,"sha256","","e1f51a3b-e59a-4cad-905f-bf9aaf0c4c8a","pe-section","file"
"69348449-27bc-439c-b9b1-a31cdef1a36a",581,"Other","size-in-bytes",512,"",0,1580812506,"size-in-bytes","","e1f51a3b-e59a-4cad-905f-bf9aaf0c4c8a","pe-section","file"
"2be10028-4d25-47be-b129-fde64f8bdc9c",581,"Other","float",0.10191,"",0,1580812506,"entropy","","e1f51a3b-e59a-4cad-905f-bf9aaf0c4c8a","pe-section","file"
"d2b8ff52-db63-450d-bb36-6802553437fb",581,"Other","text",".rsrc","",0,1580812506,"name","","c3646a8a-bc68-4ed3-a0d5-0e5302afa970","pe-section","file"
"0a1d9f8d-b265-4141-863d-f5831f5e0f72",581,"Payload delivery","md5","1afb7324204dd0fc27c779ec598fefd8","",1,1580812506,"md5","","c3646a8a-bc68-4ed3-a0d5-0e5302afa970","pe-section","file"
"5446ffb3-120e-439a-9e1a-b12b01434f62",581,"Payload delivery","sha1","e633a32302250f6a24fda21c91c898be6d43f8d5","",1,1580812506,"sha1","","c3646a8a-bc68-4ed3-a0d5-0e5302afa970","pe-section","file"
"586fd378-661b-4a9d-b698-17b5b665b657",581,"Payload delivery","sha256","1b9a376c70ed0f87f3fe18fcf92205e6a56146e4aad192ecdec020bff1616081","",1,1580812506,"sha256","","c3646a8a-bc68-4ed3-a0d5-0e5302afa970","pe-section","file"
"3071d11d-cddc-482b-abf9-315b37d5ac44",581,"Other","size-in-bytes",11776,"",0,1580812506,"size-in-bytes","","c3646a8a-bc68-4ed3-a0d5-0e5302afa970","pe-section","file"
"5a5de672-ebc8-44b4-8a10-d7a8da5dd4a4",581,"Other","float",5.78203,"",0,1580812506,"entropy","","c3646a8a-bc68-4ed3-a0d5-0e5302afa970","pe-section","file"
"0b0d504d-bf12-4a56-8c6d-ab81dfb2636a",581,"External analysis","link","https://www.virustotal.com/gui/file/2b6d3e5774b9539b3c43c65355674f500dd154749f4db67f033103db444e2c69/detection","",0,1580812506,"permalink","","928db0cb-36f4-4949-9350-c821d178a3ff","virustotal-report","misc"
"f6b057c4-cb1b-4c64-8631-f774f312697c",581,"Other","datetime","2020-02-04T04:10:18","",0,1580812506,"last-submission","","928db0cb-36f4-4949-9350-c821d178a3ff","virustotal-report","misc"
"a3039132-ced9-4ae8-8937-900ddd9d214a",581,"Other","text","18/70","",0,1580812507,"detection-ratio","","928db0cb-36f4-4949-9350-c821d178a3ff","virustotal-report","misc"

