uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"939cb6a3-7074-4852-bd61-6a7e57c75ef7",47187,"Payload delivery","filename","7ssas1dsf.exe","",0,1612905911,"","","","",""
"1e02036c-7b2c-4e6f-9716-2883ff35acda",47187,"Payload delivery","md5","cf9df5e4203134903a8c021dc966da17","",1,1612905911,"","","","",""
"7d66fb27-4359-4704-9af9-1941cbd1bc8b",47187,"Payload delivery","sha1","3f338c671cde4167f288364f4b6d7b9c585c0ca6","",1,1612905911,"","","","",""
"0bf9254a-2a65-4eb5-9564-00f63ce96ef6",47187,"Payload delivery","sha256","7bb4e30a5272731a9b846b4274aa84662026814b0d610c0c115158be1cd23332","",1,1612905911,"","","","",""
"0e692060-e1d4-42cf-967b-b4b221964a63",47187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612905911,"","","","",""
"489d4ea6-b2e2-43ee-b318-d29c04a210fe",47187,"Payload delivery","imphash","026cf4546ef25ed562257a6f87c8e6cf","",0,1612905911,"","","","",""
"0cfaf8bc-94ed-454c-9d20-94a9863907af",47187,"Network activity","url","https://morrislibraryconsulting.com/favicam/7ssas1dsf.exe","",1,1612905911,"","","","",""
"dc7553f7-3478-4c44-b4a4-ee824d18fe41",47187,"Network activity","domain","morrislibraryconsulting.com","",1,1612905911,"","","","",""
"41abb742-5d33-4bda-b660-d1123574430d",47187,"Other","text",".rdat77","",0,1612905912,"name","","3497aac8-ba40-45bc-a9f7-4709962c7cbb","pe-section","file"
"c2bc7901-dbc2-456a-83eb-26f9150e773a",47187,"Payload delivery","md5","6f0e0dc99855ada093e69c7b602b8d2a","",1,1612905912,"md5","","3497aac8-ba40-45bc-a9f7-4709962c7cbb","pe-section","file"
"743f6837-400a-440e-a5c6-770f3070e4c7",47187,"Payload delivery","sha1","c9669e8bbc7717db71c79f20a18edcddcd8e32e1","",1,1612905912,"sha1","","3497aac8-ba40-45bc-a9f7-4709962c7cbb","pe-section","file"
"d3845b9b-e04c-4bc5-b59b-8cc20baeda9d",47187,"Payload delivery","sha256","30d4da31db85877f0102e0d56b9559e9d4400fde83c253a19c7c1988b4ed0c64","",1,1612905912,"sha256","","3497aac8-ba40-45bc-a9f7-4709962c7cbb","pe-section","file"
"a9dd0d75-a24e-491d-9d91-ad1ff484255b",47187,"Other","size-in-bytes",159744,"",0,1612905912,"size-in-bytes","","3497aac8-ba40-45bc-a9f7-4709962c7cbb","pe-section","file"
"e186c150-cd1d-4b6d-a642-4d5f9bde21d3",47187,"Other","float",0,"",0,1612905912,"entropy","","3497aac8-ba40-45bc-a9f7-4709962c7cbb","pe-section","file"
"d64c7e37-21b3-4baf-8f42-2eb64e7ff814",47187,"Other","text",".text","",0,1612905913,"name","","9a0b0e95-870d-4614-825e-5e287fbaae41","pe-section","file"
"c97c3c33-5171-4ee8-96dd-7a10d597a5e7",47187,"Payload delivery","md5","cca5702d1c8651d09c01fd09bff78289","",1,1612905913,"md5","","9a0b0e95-870d-4614-825e-5e287fbaae41","pe-section","file"
"4b94d5f2-7be7-4b18-afdc-dc8494b3c628",47187,"Payload delivery","sha1","2aa58687810e2af30178fca203fbd2576d933559","",1,1612905913,"sha1","","9a0b0e95-870d-4614-825e-5e287fbaae41","pe-section","file"
"59a48972-b602-4e97-b7ec-977f2902a223",47187,"Payload delivery","sha256","718aa523e145781074409546c5c79e1b842089bdf55e7706faae8bdfd2bca3fa","",1,1612905913,"sha256","","9a0b0e95-870d-4614-825e-5e287fbaae41","pe-section","file"
"5e76dd42-1aaf-4d63-9d4e-3769a1ae1bc8",47187,"Other","size-in-bytes",339968,"",0,1612905913,"size-in-bytes","","9a0b0e95-870d-4614-825e-5e287fbaae41","pe-section","file"
"c48e363e-ee54-4473-be1c-79aef36cd0ec",47187,"Other","float",5.71651,"",0,1612905913,"entropy","","9a0b0e95-870d-4614-825e-5e287fbaae41","pe-section","file"
"f9214ce4-9d60-4c47-a4e2-d000afe120ec",47187,"Other","text",".rdata","",0,1612905914,"name","","d3db933d-e733-4b77-b781-46c8fda9ed48","pe-section","file"
"f8df96e0-eb23-4f59-9789-f7e686cf5556",47187,"Payload delivery","md5","3b67869b988623695b4c04c122b2dc49","",1,1612905914,"md5","","d3db933d-e733-4b77-b781-46c8fda9ed48","pe-section","file"
"5f51c483-4446-41ae-a77b-f3e38294addd",47187,"Payload delivery","sha1","a2dc1d0c97cb569295a13256c9b1b5c5687a6cef","",1,1612905914,"sha1","","d3db933d-e733-4b77-b781-46c8fda9ed48","pe-section","file"
"351ebc48-d01a-4473-a6e1-191e9c2240a8",47187,"Payload delivery","sha256","991cb0fa591d43d57c0f7f13e492092f4c7907a022009efe20d84b83a9aa27d3","",1,1612905914,"sha256","","d3db933d-e733-4b77-b781-46c8fda9ed48","pe-section","file"
"53844db9-abc9-4305-bd1c-ef84d389b585",47187,"Other","size-in-bytes",102400,"",0,1612905914,"size-in-bytes","","d3db933d-e733-4b77-b781-46c8fda9ed48","pe-section","file"
"b156b1cc-9cb8-40ff-9c9d-4aeae04ba5da",47187,"Other","float",4.52799,"",0,1612905914,"entropy","","d3db933d-e733-4b77-b781-46c8fda9ed48","pe-section","file"
"e5b05d2a-e069-48d5-9432-d427a680511d",47187,"Other","text",".data","",0,1612905914,"name","","3918f2a5-4801-4979-b356-89323556940c","pe-section","file"
"35cb130a-675c-45fd-8197-dd7ca4fcdfa2",47187,"Payload delivery","md5","fea581f8609e59bf63e550cfe007f94c","",1,1612905914,"md5","","3918f2a5-4801-4979-b356-89323556940c","pe-section","file"
"58050182-c162-4308-a70e-88b4b3888bf2",47187,"Payload delivery","sha1","473b105813e4b16e27fff4a394bc7da3e87297bd","",1,1612905914,"sha1","","3918f2a5-4801-4979-b356-89323556940c","pe-section","file"
"511a28e2-f274-408c-9aee-e51879c36b9b",47187,"Payload delivery","sha256","ad2c4b23bd4004737f423df005b198133a76a3291ec61cdb557e5400e14a4c32","",1,1612905914,"sha256","","3918f2a5-4801-4979-b356-89323556940c","pe-section","file"
"5d9bdc4c-f8fe-4535-921c-be0fd02c5177",47187,"Other","size-in-bytes",8192,"",0,1612905914,"size-in-bytes","","3918f2a5-4801-4979-b356-89323556940c","pe-section","file"
"d15a72d4-f9ee-4bd2-8e11-133310464af3",47187,"Other","float",1.77909,"",0,1612905914,"entropy","","3918f2a5-4801-4979-b356-89323556940c","pe-section","file"
"be627865-c50f-4380-864b-e9b2ac1b9fa9",47187,"Other","text",".idata","",0,1612905914,"name","","3bddd037-84e4-4c8d-b05a-a670dc5366ac","pe-section","file"
"7b74bae4-deba-43c6-bf9a-a1ff41abc0e2",47187,"Payload delivery","md5","0e88e483048953e2ef6243ffd86474a3","",1,1612905915,"md5","","3bddd037-84e4-4c8d-b05a-a670dc5366ac","pe-section","file"
"a57f453a-87dc-4322-b7aa-4ee7cfcfcbab",47187,"Payload delivery","sha1","4d4221339b8cd779fdb94ad6d8d03b7653c99242","",1,1612905915,"sha1","","3bddd037-84e4-4c8d-b05a-a670dc5366ac","pe-section","file"
"42582c70-2bd8-43b8-be62-4f7d7216c5ec",47187,"Payload delivery","sha256","d2a38e1f105fb956a259dd12a7765994abf458b9119c878890c23f06a97c2f5e","",1,1612905915,"sha256","","3bddd037-84e4-4c8d-b05a-a670dc5366ac","pe-section","file"
"4fa89fae-7e1b-40d9-870a-61ef65b83ed6",47187,"Other","size-in-bytes",4096,"",0,1612905915,"size-in-bytes","","3bddd037-84e4-4c8d-b05a-a670dc5366ac","pe-section","file"
"b9ca3dac-0066-485c-b1de-b68df75aae54",47187,"Other","float",4.52495,"",0,1612905915,"entropy","","3bddd037-84e4-4c8d-b05a-a670dc5366ac","pe-section","file"
"45b4e84a-5b09-4f3a-b55b-7cf6fd537f46",47187,"Other","text",".rsrc","",0,1612905915,"name","","86257f54-d4d3-4c0d-b563-3f3f2da1f983","pe-section","file"
"a058031b-4e29-49c6-a66f-5753c60bf66b",47187,"Payload delivery","md5","fbe116df9d6137d5fef44f6b513d4b0e","",1,1612905915,"md5","","86257f54-d4d3-4c0d-b563-3f3f2da1f983","pe-section","file"
"bf10573e-0ffe-461c-a795-3b4baf2a8e41",47187,"Payload delivery","sha1","49a119ae0a2afdadc9cf1af8abdc19b17783287f","",1,1612905915,"sha1","","86257f54-d4d3-4c0d-b563-3f3f2da1f983","pe-section","file"
"12abc790-b172-4185-8ea8-342a023ccf9f",47187,"Payload delivery","sha256","a20801cf1866a7cdb8b0bd3501bc954fe3de471e886ee46d3bb5ccb036786712","",1,1612905915,"sha256","","86257f54-d4d3-4c0d-b563-3f3f2da1f983","pe-section","file"
"82b41993-b446-471e-b7e3-c409b92b8879",47187,"Other","size-in-bytes",4096,"",0,1612905915,"size-in-bytes","","86257f54-d4d3-4c0d-b563-3f3f2da1f983","pe-section","file"
"54f063f3-e492-4511-80ff-69daa2937a11",47187,"Other","float",0.803605,"",0,1612905915,"entropy","","86257f54-d4d3-4c0d-b563-3f3f2da1f983","pe-section","file"
"fb05081b-de7c-4f29-89b2-f112c86bc8f0",47187,"External analysis","link","https://www.virustotal.com/gui/file/7bb4e30a5272731a9b846b4274aa84662026814b0d610c0c115158be1cd23332/detection","",0,1612905915,"permalink","","b7cf31bd-7a2f-4d18-bb0f-9df1f84efbd8","virustotal-report","misc"
"fbe11218-bdbb-49a7-a708-a47f9507f0eb",47187,"Other","datetime","2021-02-09T20:27:34.000000+0000","",0,1612905915,"last-submission","","b7cf31bd-7a2f-4d18-bb0f-9df1f84efbd8","virustotal-report","misc"
"6e784c26-28f5-432c-8df0-5580a2686328",47187,"Other","text","16/70","",0,1612905915,"detection-ratio","","b7cf31bd-7a2f-4d18-bb0f-9df1f84efbd8","virustotal-report","misc"

