uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56a7bd77-0254-4633-9e9d-7cb63e369d83",23343,"Payload delivery","filename","I686","",0,1663406830,"","","","",""
"b49f9db6-e04d-49ef-882c-e22d8c74971a",23343,"Payload delivery","md5","7518a20e74db5cbe26bdd97338e05339","",1,1663406830,"","","","",""
"bbd069d9-ef16-4742-b159-536e32a97e0c",23343,"Payload delivery","sha1","22a66070f3085a106ecb77468c16f7c3b036d90f","",1,1663406830,"","","","",""
"b3212174-d339-4b41-b9f9-9a5e4e80eda1",23343,"Payload delivery","sha256","ebc0a7eca31478b117b77a25e1d7bea095b3443740885c441221386c1b32fd4a","",1,1663406830,"","","","",""
"259b68e1-6b9a-4d75-8f0a-ed173f25527f",23343,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1663406830,"","","","",""
"4ebcfe0a-a041-4425-bf13-3aeb40896406",23343,"Network activity","url","http://45.137.206.158/I686","",1,1663406830,"","","","",""
"41033fb8-dacd-4afa-993c-99d80261b096",23343,"Network activity","ip-dst","45.137.206.158","",1,1663406830,"","","","",""
"40b98167-03ae-4e4d-ac0f-5ae571d6ccd5",23343,"External analysis","link","https://www.virustotal.com/gui/file/ebc0a7eca31478b117b77a25e1d7bea095b3443740885c441221386c1b32fd4a/detection","",0,1663406830,"permalink","","3debf8a0-1791-48f4-b8fa-a847172b7df6","virustotal-report","misc"
"de6adaf3-894a-4ec8-bbc8-0fdd62de3ca6",23343,"Other","datetime","2022-09-16T21:38:16.000000+0000","",0,1663406830,"last-submission","","3debf8a0-1791-48f4-b8fa-a847172b7df6","virustotal-report","misc"
"f63459f5-1db9-497a-b347-faf25d15b1f0",23343,"Other","text","39/63","",0,1663406830,"detection-ratio","","3debf8a0-1791-48f4-b8fa-a847172b7df6","virustotal-report","misc"

