uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ff28921-9850-4351-bc38-c23126659b4a",10514,"Payload delivery","filename","Dhlinvoice.pdf","",0,1697366459,"","","","",""
"42c41add-2f34-4046-9b21-693b48f2bf3e",10514,"Payload delivery","md5","3f741077c5a78811ea7d0efdf71544e5","",1,1697366459,"","","","",""
"a97790f8-721b-42ab-9d34-4c24a559a769",10514,"Payload delivery","sha1","f426e86ca7ba5748e18e51fc758f7bce01516a36","",1,1697366459,"","","","",""
"7f9faa78-63f0-42aa-92ef-38a82ebf6975",10514,"Payload delivery","sha256","eebfc6bfd68b3768efda5620b7bd655762bd2899adcd68b437f79c58176ed676","",1,1697366459,"","","","",""
"3f55dbd4-cbd6-4ac6-af57-80e4bf1d24d5",10514,"Payload delivery","mime-type","application/pdf","",0,1697366459,"","","","",""
"62af76e5-59dd-4c3b-8e51-ea8a0570274a",10514,"Network activity","url","https://frankmullers.duckdns.org/Dhlinvoice.pdf","",1,1697366459,"","","","",""
"b70ef41b-f30e-4500-bee3-325bc4a9aa35",10514,"Network activity","domain","frankmullers.duckdns.org","",1,1697366459,"","","","",""
"7757959d-f8f0-4df5-bfb0-a07404a158f4",10514,"External analysis","link","https://www.virustotal.com/gui/file/eebfc6bfd68b3768efda5620b7bd655762bd2899adcd68b437f79c58176ed676/detection","",0,1697366459,"permalink","","1c06b63e-74f7-4c3d-8c8b-cac6ce98f7ca","virustotal-report","misc"
"395e09f6-bc05-4a3e-bf26-4f45bdbebc28",10514,"Other","datetime","2023-10-12T12:30:18.000000+0000","",0,1697366459,"last-submission","","1c06b63e-74f7-4c3d-8c8b-cac6ce98f7ca","virustotal-report","misc"
"9baccb96-adda-47c4-b891-ebfefec2105f",10514,"Other","text","0/61","",0,1697366459,"detection-ratio","","1c06b63e-74f7-4c3d-8c8b-cac6ce98f7ca","virustotal-report","misc"

