uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0951f473-abf8-4e8a-bb1c-9611a23302b5",30303,"Payload delivery","filename","PROMZwFp385vXrN.exe","",0,1671560897,"","","","",""
"e0cafd6f-e9ed-42fb-b15f-a1b57fc02a06",30303,"Payload delivery","md5","65faccec1c27ea47bf295191e93bff41","",1,1671560897,"","","","",""
"dbaeb6e4-1b80-4afe-a107-29c0dbe8bf15",30303,"Payload delivery","sha1","ed1b66f2b4e1ba60de601cdb9ca230338ae167ce","",1,1671560897,"","","","",""
"06815d80-891d-4e70-86ab-3012c4898f2a",30303,"Payload delivery","sha256","0c31951e2a4b9376d72eb266ee9bdf6f0ac513dfbc2f918ff344202100cd0973","",1,1671560897,"","","","",""
"e43590c5-41e7-4c20-9897-dcb41a073df2",30303,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671560897,"","","","",""
"a2bd48ce-ad1e-4d54-9646-e70640476252",30303,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671560897,"","","","",""
"a531f331-63a8-4e13-b551-9aef56dc65ba",30303,"Network activity","url","https://pzsrblog.com/wp-content/uploads/2012/PROMZwFp385vXrN.exe","",1,1671560897,"","","","",""
"f6a8932e-be94-4501-90f5-a731357d57ac",30303,"Network activity","domain","pzsrblog.com","",1,1671560897,"","","","",""
"6ee680ce-f8b5-4bec-8f16-e589d7e7ee89",30303,"Other","text",".text","",0,1671560897,"name","","97ddcc0e-72d6-496d-90ea-d6c3ddd5cec4","pe-section","file"
"280f46e6-3823-44c0-a5a1-87d879d3e0c6",30303,"Payload delivery","md5","cbbf30b555094bc402aa96c2f2503787","",1,1671560897,"md5","","97ddcc0e-72d6-496d-90ea-d6c3ddd5cec4","pe-section","file"
"f9872d10-3138-49c8-8fae-f33ed984eee1",30303,"Payload delivery","sha1","c490873a68c01670eca0b5d1c12b1c96711c6052","",1,1671560897,"sha1","","97ddcc0e-72d6-496d-90ea-d6c3ddd5cec4","pe-section","file"
"242f86e0-3dbc-4556-ae69-316cb221ddf9",30303,"Payload delivery","sha256","f4c5c4b22d253486fe2bd544fd1155b3d45301afda135a2aac01739763334a1d","",1,1671560897,"sha256","","97ddcc0e-72d6-496d-90ea-d6c3ddd5cec4","pe-section","file"
"e05d0da6-f00f-4183-9756-b43cb6218053",30303,"Other","size-in-bytes",1181696,"",0,1671560897,"size-in-bytes","","97ddcc0e-72d6-496d-90ea-d6c3ddd5cec4","pe-section","file"
"7cf581e8-39c0-49e2-b535-0134e6a7698f",30303,"Other","float",7.70115,"",0,1671560897,"entropy","","97ddcc0e-72d6-496d-90ea-d6c3ddd5cec4","pe-section","file"
"3746cc6a-30b8-45a1-94d1-2f9e237fbf08",30303,"Other","text",".rsrc","",0,1671560897,"name","","040c82a1-2f38-40e7-9815-448e66834a5e","pe-section","file"
