uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1a55ef3-10b5-421d-bfcc-794badb35e51",11874,"Payload delivery","filename","sora.arm6","",0,1651259283,"","","","",""
"b4861362-5b74-4510-a43f-916412c76d13",11874,"Payload delivery","md5","434abcbf7c1d0331cfbcd0a6919fea08","",1,1651259283,"","","","",""
"f27a1a93-04f9-491b-8ecd-1f563a53be42",11874,"Payload delivery","sha1","92eb4d2ff3306d732a51db7005fa3b85b95e923e","",1,1651259283,"","","","",""
"a5bb07dc-2bf6-4ef4-9f05-d2abdf1b42b9",11874,"Payload delivery","sha256","db7b4d757e5b765cf62e3c90ae0d78907b1acd2ccf73f9093070d6c2ddd99d6f","",1,1651259283,"","","","",""
"6b09611f-4a35-4031-b267-42987c077a1d",11874,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651259283,"","","","",""
"3d4aaf27-a763-4efd-9094-faf06699c4aa",11874,"Network activity","url","http://51.77.29.178/bins/sora.arm6","",1,1651259283,"","","","",""
"258a7228-8198-4626-a973-00f7cb5c8b9e",11874,"Network activity","ip-dst","51.77.29.178","",1,1651259283,"","","","",""
"87fb511f-7117-4e00-ad42-4d479017c6b6",11874,"External analysis","link","https://www.virustotal.com/gui/file/db7b4d757e5b765cf62e3c90ae0d78907b1acd2ccf73f9093070d6c2ddd99d6f/detection","",0,1651259283,"permalink","","3b55d194-4515-4cbd-bad4-a4f053dd058f","virustotal-report","misc"
"706539de-d929-4f76-a3a8-00ee1e5fe176",11874,"Other","datetime","2022-04-29T18:38:55.000000+0000","",0,1651259283,"last-submission","","3b55d194-4515-4cbd-bad4-a4f053dd058f","virustotal-report","misc"
"41e7c93d-5fda-43ee-b1ab-f51040f8e638",11874,"Other","text","25/61","",0,1651259283,"detection-ratio","","3b55d194-4515-4cbd-bad4-a4f053dd058f","virustotal-report","misc"

