uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dafa0dd-5a50-4373-b83d-56e9c0a8018c",8890,"Payload delivery","filename","emptyfilename.tmp","",0,1571791069,"","","","",""
"5dafa0dd-74ec-467b-ae4b-56e9c0a8018c",8890,"Payload delivery","md5","a99868f05e654ab18ec41178ab344b72","",1,1571791069,"","","","",""
"5dafa0dd-7ed4-466d-968f-56e9c0a8018c",8890,"Payload delivery","sha1","b9c5cc722ec9941e997dcc07c071b63c70f2609f","",1,1571791069,"","","","",""
"5dafa0dd-79c4-4001-adc3-56e9c0a8018c",8890,"Payload delivery","sha256","ce7ead5e3fbcd5a176ae15318e3b08e8f3db1efa9fcace4e533e770b84b7a6db","",1,1571791069,"","","","",""
"5dafa0dd-4e28-4f29-aa3e-56e9c0a8018c",8890,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571791069,"","","","",""
"5dafa0dd-0e9c-49f9-b674-56e9c0a8018c",8890,"Payload delivery","imphash","a37694e33619d67ef5472c0354387b21","",0,1571791069,"","","","",""
"5dafa0dd-90f8-4ffa-a89c-56e9c0a8018c",8890,"Network activity","url","https://shreebankebihari.com/wp-admin/kbq/","",1,1571791069,"","","","",""
"5dafa0dd-6ab4-4dc6-a1dd-56e9c0a8018c",8890,"Network activity","domain","shreebankebihari.com","",1,1571791069,"","","","",""
"73bc41a3-73b6-404c-b8ce-6130c0d83ac9",8890,"Other","text",".text","",0,1571791069,"name","","886303e7-32d4-47a8-952c-0c9c8d5363a3","pe-section","file"
"3e9f2072-bee3-4b7a-89c4-1e869fce2615",8890,"Payload delivery","md5","a13939acdf632297e9d2785ef6101a99","",1,1571791069,"md5","","886303e7-32d4-47a8-952c-0c9c8d5363a3","pe-section","file"
"0b1395e3-8be0-41e9-b907-81db61ca0a07",8890,"Payload delivery","sha1","c2fb368fc16208d90995c2fe934b330380c3fa10","",1,1571791069,"sha1","","886303e7-32d4-47a8-952c-0c9c8d5363a3","pe-section","file"
"6c8a2a58-9c33-4c52-9163-f2f137382e68",8890,"Payload delivery","sha256","7ca966ac6e9b9ab4550d236bc789d5c3a4ea63890f52a66d94958272db7058af","",1,1571791069,"sha256","","886303e7-32d4-47a8-952c-0c9c8d5363a3","pe-section","file"
"5885120b-1224-47d0-b710-2dae02484075",8890,"Other","size-in-bytes",348160,"",0,1571791069,"size-in-bytes","","886303e7-32d4-47a8-952c-0c9c8d5363a3","pe-section","file"
"5faad0a5-4c56-456c-940c-bcb261320e67",8890,"Other","float",6.6321,"",0,1571791069,"entropy","","886303e7-32d4-47a8-952c-0c9c8d5363a3","pe-section","file"
"34c578b6-8e13-4dd7-b08f-cd08e6f30667",8890,"Other","text",".rdata","",0,1571791070,"name","","004a0b3f-6d4e-4ced-ac30-f34709a08acc","pe-section","file"
"45c2dac4-5965-456b-88f7-d3ca1daf089a",8890,"Payload delivery","md5","d0733790fcb6ea1ce9501a091fbf3331","",1,1571791070,"md5","","004a0b3f-6d4e-4ced-ac30-f34709a08acc","pe-section","file"
"aa772025-d33f-4abb-bfe1-4456301d67a9",8890,"Payload delivery","sha1","632ce4b3c21ef9220c018a873e038dc7e2acc6a9","",1,1571791070,"sha1","","004a0b3f-6d4e-4ced-ac30-f34709a08acc","pe-section","file"
"1fcc577f-4736-49ff-adab-e0acc8e4cd7c",8890,"Payload delivery","sha256","fff49778c6f89327f258b44bcf4f867faeb0d99123c1fda9a25aac0495e6ed54","",1,1571791070,"sha256","","004a0b3f-6d4e-4ced-ac30-f34709a08acc","pe-section","file"
"612f71dd-7ba6-41e9-a236-b896e9ff7db6",8890,"Other","size-in-bytes",81920,"",0,1571791070,"size-in-bytes","","004a0b3f-6d4e-4ced-ac30-f34709a08acc","pe-section","file"
"02d552e0-cac8-486f-9bf4-789259fc3ac8",8890,"Other","float",5.04103,"",0,1571791070,"entropy","","004a0b3f-6d4e-4ced-ac30-f34709a08acc","pe-section","file"
"0f163f55-73a9-4537-aba8-b4de368bcbd7",8890,"Other","text",".data","",0,1571791070,"name","","be3014fa-c649-4073-9bfe-89c1d2268a70","pe-section","file"
"3c13aaf0-1044-4d54-9830-3ea1e9828b12",8890,"Payload delivery","md5","3fc640c2951a34a9a3b80335f65558f9","",1,1571791070,"md5","","be3014fa-c649-4073-9bfe-89c1d2268a70","pe-section","file"
"271f53f9-62b3-4a24-94d5-be68b4bc91e4",8890,"Payload delivery","sha1","f8eaf490a09124d407fc31928d485d27290fd53b","",1,1571791070,"sha1","","be3014fa-c649-4073-9bfe-89c1d2268a70","pe-section","file"
"5e66d61b-e674-44f1-8f0d-e2ef66435daa",8890,"Payload delivery","sha256","0de50fd5d9750fba643fc21c3b19cf6e2daed7783a187dd464fb6b4ad7c5f028","",1,1571791070,"sha256","","be3014fa-c649-4073-9bfe-89c1d2268a70","pe-section","file"
"291c19ba-cd43-4a95-9342-bfdcbbc318ef",8890,"Other","size-in-bytes",73728,"",0,1571791070,"size-in-bytes","","be3014fa-c649-4073-9bfe-89c1d2268a70","pe-section","file"
"70da2572-8a83-44e6-9594-6ff72994fb81",8890,"Other","float",7.35427,"",0,1571791070,"entropy","","be3014fa-c649-4073-9bfe-89c1d2268a70","pe-section","file"
"6ead4206-cbbc-4918-8b55-c5a33d555af1",8890,"Other","text",".rsrc","",0,1571791070,"name","","c1989f2c-b745-41be-83d5-b6d5368c79db","pe-section","file"
