uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd478-c3f0-4dd9-98a5-3807c0a80102",16314,"Payload delivery","filename","mips","",0,1593562232,"","","","",""
"5efbd478-8f44-4484-bf60-3807c0a80102",16314,"Payload delivery","md5","9f182a9f16f70d23722983ef00bf9e50","",1,1593562232,"","","","",""
"5efbd478-0c54-45af-9442-3807c0a80102",16314,"Payload delivery","sha1","b95c900270dd005104ba937c4c2b3bc6d2ffc309","",1,1593562232,"","","","",""
"5efbd478-55e4-4398-a70a-3807c0a80102",16314,"Payload delivery","sha256","a21bb7e1fb467aa47e123d5aa053644e3034f3d3bc473de160da6fec86c26f25","",1,1593562232,"","","","",""
"5efbd478-b298-40bf-978c-3807c0a80102",16314,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593562232,"","","","",""
"5efbd478-830c-4f5f-b8f4-3807c0a80102",16314,"Network activity","url","http://192.227.223.129/mips","",1,1593562232,"","","","",""
"5efbd478-2ae4-47ff-b42a-3807c0a80102",16314,"Network activity","ip-dst","192.227.223.129","",1,1593562232,"","","","",""
"e98c4751-47ce-4d77-b956-85e60031b383",16314,"External analysis","link","https://www.virustotal.com/gui/file/a21bb7e1fb467aa47e123d5aa053644e3034f3d3bc473de160da6fec86c26f25/detection","",0,1593562232,"permalink","","ed78bd49-f738-41f8-8129-b937e4f2dfa7","virustotal-report","misc"
"a1327599-3e5f-43f4-a9f2-de9ab87c8332",16314,"Other","datetime","2020-06-30T21:00:19.000000+0000","",0,1593562232,"last-submission","","ed78bd49-f738-41f8-8129-b937e4f2dfa7","virustotal-report","misc"
"df36f754-94a4-47c8-8426-23618840ff5d",16314,"Other","text","36/58","",0,1593562232,"detection-ratio","","ed78bd49-f738-41f8-8129-b937e4f2dfa7","virustotal-report","misc"

