uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55c30334-4aca-4b11-9cbc-d9bf60237e97",64501,"Payload delivery","filename","eur2qe4.rar","",0,1635376222,"","","","",""
"93c820c8-3f8b-4dab-9a60-0889963e5780",64501,"Payload delivery","md5","968040cc79b202e81fab7ae4ccb311dd","",1,1635376222,"","","","",""
"fa271e29-95a8-4a79-af84-ab1c32fec7ad",64501,"Payload delivery","sha1","bc63b3f96eb0b71802904fe09c9df7ddc0173c27","",1,1635376222,"","","","",""
"2006cd68-d117-4ddf-89c2-e2d2c0e55f1e",64501,"Payload delivery","sha256","8cd503096b975fcfba8ef561945b66b33beaf674b64c3b7b724be9d6bc55ccdb","",1,1635376222,"","","","",""
"b17f49dd-be18-4cc4-bd78-4a1caf597ec1",64501,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635376222,"","","","",""
"8031bfed-ca15-4c16-a3b9-8700ed27beb1",64501,"Payload delivery","imphash","ccbe70d6d0d02f6248ca160d6a0bb85b","",0,1635376222,"","","","",""
"a09317c1-a102-460e-8165-a3e2e062fa96",64501,"Network activity","url","https://zsadvocacia.com/eur2qe4.rar","",1,1635376222,"","","","",""
"b6c17055-9e22-476f-b524-5f42ee84b0f9",64501,"Network activity","domain","zsadvocacia.com","",1,1635376222,"","","","",""
"8ab74f2c-2946-4655-9200-f38000c3d4cd",64501,"Other","text",".text","",0,1635376223,"name","","92a309a9-9a1a-498d-acb0-c8cbc93b6418","pe-section","file"
"96f1c886-a826-40d1-9d83-0051576441da",64501,"Payload delivery","md5","c7291fde288f1cd9de95b7766799b321","",1,1635376223,"md5","","92a309a9-9a1a-498d-acb0-c8cbc93b6418","pe-section","file"
"01291bd5-227b-43d9-b350-746496f32ed4",64501,"Payload delivery","sha1","f2a54292a51c1192d53e376c11bdc17b6ecd55d1","",1,1635376223,"sha1","","92a309a9-9a1a-498d-acb0-c8cbc93b6418","pe-section","file"
"dda5b176-b2fb-45a7-9907-ed477ff3546b",64501,"Payload delivery","sha256","ab721dfb6a8c724508145fb2b6bf4939c84ae65413749d19d76bf9137d93d842","",1,1635376223,"sha256","","92a309a9-9a1a-498d-acb0-c8cbc93b6418","pe-section","file"
"3442ee1a-6277-4169-b6b5-71d1256ec69a",64501,"Other","size-in-bytes",811008,"",0,1635376223,"size-in-bytes","","92a309a9-9a1a-498d-acb0-c8cbc93b6418","pe-section","file"
"c4971808-5299-4165-805d-0d3af4c3087d",64501,"Other","float",6.47813,"",0,1635376223,"entropy","","92a309a9-9a1a-498d-acb0-c8cbc93b6418","pe-section","file"
"2f683fa0-97f9-4ac2-ad89-af529633c9b6",64501,"Other","text",".rdata","",0,1635376228,"name","","4187a6a7-d4f3-4abc-891d-165fb7f188df","pe-section","file"
"a9a67ef1-229b-45e7-9afb-1e874ee261a3",64501,"Payload delivery","md5","d952fdcf2c038f74e2cb74df1f7cba34","",1,1635376229,"md5","","4187a6a7-d4f3-4abc-891d-165fb7f188df","pe-section","file"
"cc84976f-ee4a-41f5-a8ae-25b162272151",64501,"Payload delivery","sha1","44ebf01a7f2cc2bd93c9b9d3607bc209a929551c","",1,1635376229,"sha1","","4187a6a7-d4f3-4abc-891d-165fb7f188df","pe-section","file"
"132dba06-07b4-4f66-8e48-f4fb3853003f",64501,"Payload delivery","sha256","f83afa26e4b6c91338e16260218a6244835e2fb6ee99f41509d5c88f8a4cd14d","",1,1635376229,"sha256","","4187a6a7-d4f3-4abc-891d-165fb7f188df","pe-section","file"
"e1e6bbb4-5566-4e1f-afb6-583e0c27041a",64501,"Other","size-in-bytes",527360,"",0,1635376229,"size-in-bytes","","4187a6a7-d4f3-4abc-891d-165fb7f188df","pe-section","file"
"5f01b4a8-b666-4036-b119-a6e0593560b5",64501,"Other","float",5.52055,"",0,1635376229,"entropy","","4187a6a7-d4f3-4abc-891d-165fb7f188df","pe-section","file"
"fe88e0d4-9b5b-434d-b05f-2aa4561d8588",64501,"Other","text",".data","",0,1635376229,"name","","925851c5-f159-4c42-91a4-0780754ae1dd","pe-section","file"
"7bae686c-93a4-41a3-a744-39e9a3b21929",64501,"Payload delivery","md5","e9da049c1c96928824573da06c4c034d","",1,1635376229,"md5","","925851c5-f159-4c42-91a4-0780754ae1dd","pe-section","file"
"6b72c3d1-beb0-42b2-8ebb-daf01247a439",64501,"Payload delivery","sha1","fdc7b1c9e19e1ec009f7b47ae7c5e5c0188a4650","",1,1635376229,"sha1","","925851c5-f159-4c42-91a4-0780754ae1dd","pe-section","file"
"b8fbf79b-9c2d-4627-b6a0-2adbbb99568f",64501,"Payload delivery","sha256","4a1f6891d8773a23103332eedc7098222f1e4dba00b0848494611f419b969127","",1,1635376229,"sha256","","925851c5-f159-4c42-91a4-0780754ae1dd","pe-section","file"
"4f4fc8eb-c068-4cda-a666-cd77aef9d0c6",64501,"Other","size-in-bytes",6144,"",0,1635376229,"size-in-bytes","","925851c5-f159-4c42-91a4-0780754ae1dd","pe-section","file"
"f4c38391-c93c-45e1-a392-bbd756f199f0",64501,"Other","float",3.99635,"",0,1635376229,"entropy","","925851c5-f159-4c42-91a4-0780754ae1dd","pe-section","file"
"7f54435f-f2c5-46a4-8c25-da054a332f7d",64501,"Other","text",".reloc","",0,1635376229,"name","","9e2afaf4-fe4a-4c7a-88ed-1326d7bd0558","pe-section","file"
"2dc11b2a-d7a5-4c3a-8c8b-16d3532d074f",64501,"Payload delivery","md5","9c853f057c06a39a9b21d57b2288d567","",1,1635376230,"md5","","9e2afaf4-fe4a-4c7a-88ed-1326d7bd0558","pe-section","file"
"863208e6-18f7-488f-98c2-049f1a2080d3",64501,"Payload delivery","sha1","e91ecd6ba0e109f4685859d30f7f4ef749047fda","",1,1635376230,"sha1","","9e2afaf4-fe4a-4c7a-88ed-1326d7bd0558","pe-section","file"
