uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9c2c632-1141-41be-8de6-b1ff268ecd47",23050,"Payload delivery","filename","Zoom.zip","",0,1663060569,"","","","",""
"abdf0930-c34c-437f-be16-4b2b4cb3563f",23050,"Payload delivery","md5","8b07c2e1d99a6e43fb29c4b1a23bc743","",1,1663060569,"","","","",""
"1761f74a-8964-4510-8991-d094dfec0f93",23050,"Payload delivery","sha1","4a4abb6f1fb809593698086d6f69c99ea99c5477","",1,1663060569,"","","","",""
"a5e14060-267d-4392-be57-d2e339b92f3e",23050,"Payload delivery","sha256","b76cad93d0501d69746c84db3f7bfc158968900c2e472121019efe5d234ffa34","",1,1663060569,"","","","",""
"08378886-f9c7-4a39-aa30-7be30a2ee4fe",23050,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1663060569,"","","","",""
"85d5c7af-be20-4b6e-9b2a-cda5d4aca152",23050,"Network activity","url","https://raw.githubusercontent.com/sgrfbnfhgrhthr/csdvmghfmgfd/main/Zoom.zip","",1,1663060569,"","","","",""
"89e4260c-2be6-484e-94a3-95bc5a509d1a",23050,"Network activity","domain","raw.githubusercontent.com","",1,1663060569,"","","","",""
"6f43af8c-8323-4218-91c1-af9cb899c699",23050,"External analysis","link","https://www.virustotal.com/gui/file/b76cad93d0501d69746c84db3f7bfc158968900c2e472121019efe5d234ffa34/detection","",0,1663060569,"permalink","","42cc5c86-8139-4fed-9df4-778ec14a2a16","virustotal-report","misc"
"4cf2120e-7015-416c-9a2c-e0d6d4f38d56",23050,"Other","datetime","2022-09-13T07:13:51.000000+0000","",0,1663060569,"last-submission","","42cc5c86-8139-4fed-9df4-778ec14a2a16","virustotal-report","misc"
"4d28ab72-0c47-4695-8716-a099513f3800",23050,"Other","text","4/55","",0,1663060569,"detection-ratio","","42cc5c86-8139-4fed-9df4-778ec14a2a16","virustotal-report","misc"

