uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2da02928-1a3c-4224-b1f8-0102d522b256",28658,"Payload delivery","filename","augustnew_mfqYZgG119.bin","",0,1598853251,"","","","",""
"9918d584-6748-4da8-b59a-cca878bb9a8b",28658,"Payload delivery","md5","10e27cf0a18b7f0dd8babf4c6149af70","",1,1598853251,"","","","",""
"e3790f9d-075f-40a8-b9da-34be361fc13f",28658,"Payload delivery","sha1","ab516e6722f8f626455ae859523ba36f28896bac","",1,1598853251,"","","","",""
"7bd85984-39d6-4510-bd21-aa478abce097",28658,"Payload delivery","sha256","8cf3fb16ea37fe431cb621103b907ee2fa8b84765394ba66b12ecd97bab67817","",1,1598853251,"","","","",""
"845f1dfb-90ed-45f9-821f-f5c3c02711c5",28658,"Payload delivery","mime-type","data","",0,1598853251,"","","","",""
"017db649-913f-40ea-8319-1a17a27fe2ba",28658,"Network activity","url","https://www.lopezadri.com/baba/augustnew_mfqYZgG119.bin","",1,1598853252,"","","","",""
"cd78e1f2-84cf-407e-99c3-8091dbddbb53",28658,"Network activity","domain","www.lopezadri.com","",1,1598853252,"","","","",""
"68500699-f45a-4769-b276-bf05a47727a9",28658,"External analysis","link","https://www.virustotal.com/gui/file/8cf3fb16ea37fe431cb621103b907ee2fa8b84765394ba66b12ecd97bab67817/detection","",0,1598853252,"permalink","","1425db5b-82cb-414e-ac1f-2caffc5e7e03","virustotal-report","misc"
"9599ab6c-80b5-4549-a5da-3ad44dd7fb0b",28658,"Other","datetime","2020-08-31T04:38:28.000000+0000","",0,1598853252,"last-submission","","1425db5b-82cb-414e-ac1f-2caffc5e7e03","virustotal-report","misc"
"918102aa-b914-4198-b809-d6a4bd34f18e",28658,"Other","text","0/57","",0,1598853252,"detection-ratio","","1425db5b-82cb-414e-ac1f-2caffc5e7e03","virustotal-report","misc"

