uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeab71e-1744-44d9-b8b2-2ff7c0a80102",13470,"Payload delivery","filename","arm5","",0,1592440606,"","","","",""
"5eeab71e-5a9c-40b3-a306-2ff7c0a80102",13470,"Payload delivery","md5","0a662a273e18ad15460763402ea63ff8","",1,1592440606,"","","","",""
"5eeab71e-f014-40e6-b524-2ff7c0a80102",13470,"Payload delivery","sha1","1b27c28f10cafba0832d127da7c56ad6ae622d57","",1,1592440606,"","","","",""
"5eeab71e-7144-4f30-91d7-2ff7c0a80102",13470,"Payload delivery","sha256","67a36f1ffeea6725221296048f31794ef6bc2508df47c14975ec599b7137252a","",1,1592440606,"","","","",""
"5eeab71f-6e20-475b-8679-2ff7c0a80102",13470,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1592440607,"","","","",""
"5eeab71f-ad90-4466-a0c4-2ff7c0a80102",13470,"Network activity","url","http://185.232.65.171/poptart/arm5","",1,1592440607,"","","","",""
"5eeab71f-9e5c-43a4-8b28-2ff7c0a80102",13470,"Network activity","ip-dst","185.232.65.171","",1,1592440607,"","","","",""
"aba9ef73-ebd5-4680-a0cb-d3411c167e5e",13470,"External analysis","link","https://www.virustotal.com/gui/file/67a36f1ffeea6725221296048f31794ef6bc2508df47c14975ec599b7137252a/detection","",0,1592440614,"permalink","","79fb1e72-e611-4e33-bcf9-158ee25af569","virustotal-report","misc"
"9f54fdd4-b114-4ff8-8c70-265904c274dc",13470,"Other","datetime","2020-06-17T22:07:17.000000+0000","",0,1592440615,"last-submission","","79fb1e72-e611-4e33-bcf9-158ee25af569","virustotal-report","misc"
"b9d93a8a-5656-4eca-be56-18496a818551",13470,"Other","text","9/60","",0,1592440622,"detection-ratio","","79fb1e72-e611-4e33-bcf9-158ee25af569","virustotal-report","misc"

