uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37e7e2-de8c-409d-98f0-1d92c0a8018c",233,"Payload delivery","filename","emptyfilename.tmp","",0,1580722146,"","","","",""
"5e37e7e2-a0a8-4f19-9ad2-1d92c0a8018c",233,"Payload delivery","md5","51f7c9db8d90c6fcd0474a618ed9c185","",1,1580722146,"","","","",""
"5e37e7e2-49f8-4ad4-8af6-1d92c0a8018c",233,"Payload delivery","sha1","cd07398b7cf35760fc59a7d61e65e1329a50a601","",1,1580722146,"","","","",""
"5e37e7e2-9f10-4f93-956c-1d92c0a8018c",233,"Payload delivery","sha256","1f93202120cabc5515b62c208da707953873e9c856491e9892c000de921259ea","",1,1580722146,"","","","",""
"5e37e7e2-2958-41af-83ab-1d92c0a8018c",233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580722146,"","","","",""
"5e37e7e2-7034-4499-b62a-1d92c0a8018c",233,"Payload delivery","imphash","dc10c41e9d9782d0c98078dcfade6a25","",0,1580722146,"","","","",""
"5e37e7e2-6368-4ccc-8d50-1d92c0a8018c",233,"Network activity","url","http://standardsurfactants.com/kdd6okjpe-m6c-54937/","",1,1580722146,"","","","",""
"5e37e7e2-6d70-4f3e-ad1e-1d92c0a8018c",233,"Network activity","domain","standardsurfactants.com","",1,1580722146,"","","","",""
"5e37e81f-3b0c-4e27-86cf-1d92c0a8018c",233,"Network activity","url","http://siliquehair.com/saloon/hii-r3rsnwa9-733883117/","",1,1580722207,"","","","",""
"5e37e820-241c-4538-9ec5-1d92c0a8018c",233,"Network activity","domain","siliquehair.com","",1,1580722208,"","","","",""
"0fb2865c-de37-48d1-8f8e-f56faf57d634",233,"Other","text",".text","",0,1580722146,"name","","c40c41f3-8da0-4f1c-bee2-cc98a10777ac","pe-section","file"
"6f2df5e3-edc6-4b18-b567-cbf1068fcc81",233,"Payload delivery","md5","94afa2aa6a57f48bee54beee4af95acd","",1,1580722146,"md5","","c40c41f3-8da0-4f1c-bee2-cc98a10777ac","pe-section","file"
"a9c3199d-abc1-4ca6-9d03-f079c848768b",233,"Payload delivery","sha1","d485d91c9d917dbd2173868b47a9c5bf67571ee5","",1,1580722146,"sha1","","c40c41f3-8da0-4f1c-bee2-cc98a10777ac","pe-section","file"
"d6c46fa7-f9c2-47f6-9809-6670c61f91df",233,"Payload delivery","sha256","6d7250ae421dead94af47e8192793d4ffb8610325ca6c9ae92803b5bf08ac6a5","",1,1580722147,"sha256","","c40c41f3-8da0-4f1c-bee2-cc98a10777ac","pe-section","file"
"4ac1f60c-0140-43c5-9190-43fb8d76c346",233,"Other","size-in-bytes",286720,"",0,1580722147,"size-in-bytes","","c40c41f3-8da0-4f1c-bee2-cc98a10777ac","pe-section","file"
"fe277ccb-7bdb-4877-a2a2-cc72573c3c75",233,"Other","float",6.54953,"",0,1580722147,"entropy","","c40c41f3-8da0-4f1c-bee2-cc98a10777ac","pe-section","file"
"57a440c7-abac-4b39-afa4-5f70a26d6096",233,"Other","text",".rdata","",0,1580722147,"name","","3479acb3-a810-4809-b18c-71ef1107b402","pe-section","file"
"11495b02-af76-467e-a6c1-7280c7c40f90",233,"Payload delivery","md5","d96047d44960f33cb8c261acd7c45c9d","",1,1580722147,"md5","","3479acb3-a810-4809-b18c-71ef1107b402","pe-section","file"
"f36b926c-31dc-4aca-91c0-ab861f7eb786",233,"Payload delivery","sha1","45d454c6046bdd6889f6b12560359ba9a57bb2ed","",1,1580722147,"sha1","","3479acb3-a810-4809-b18c-71ef1107b402","pe-section","file"
"c696b354-4f93-43ac-b3d5-ad7850e0c7cb",233,"Payload delivery","sha256","89d59c8210530c891a3b23b75c0468db8b95b3347a41c0494bc378756f402be3","",1,1580722147,"sha256","","3479acb3-a810-4809-b18c-71ef1107b402","pe-section","file"
"c4208179-8264-4334-9a45-1c853491e9d7",233,"Other","size-in-bytes",110592,"",0,1580722147,"size-in-bytes","","3479acb3-a810-4809-b18c-71ef1107b402","pe-section","file"
"b8573af9-4441-42c5-bc7e-0cd21a19fce9",233,"Other","float",5.57123,"",0,1580722147,"entropy","","3479acb3-a810-4809-b18c-71ef1107b402","pe-section","file"
"6e304a07-4cdd-4d32-b11f-a7ccccddb519",233,"Other","text",".data","",0,1580722147,"name","","fe542bdd-3572-4d54-aef3-79d5953a834a","pe-section","file"
"bb0e5c97-6b18-4d1f-8eb9-d1c18dcb1c67",233,"Payload delivery","md5","02a4ebc64d194f2e22b915f4630ead01","",1,1580722147,"md5","","fe542bdd-3572-4d54-aef3-79d5953a834a","pe-section","file"
"e86cb86b-858a-4109-bbba-590fd141933e",233,"Payload delivery","sha1","99cd3426a8809f0871240ae10c9dde217a429392","",1,1580722147,"sha1","","fe542bdd-3572-4d54-aef3-79d5953a834a","pe-section","file"
"b8dac1a2-c1d3-47ac-a9f4-27f795de258d",233,"Payload delivery","sha256","0347f54bc40d8bbf847279d0ea0d5e7edcd90c6ca8b1d4d48ed698c7798cd78d","",1,1580722147,"sha256","","fe542bdd-3572-4d54-aef3-79d5953a834a","pe-section","file"
"6955c65d-28b6-4b56-98c2-bd2a9a4cef4a",233,"Other","size-in-bytes",12288,"",0,1580722147,"size-in-bytes","","fe542bdd-3572-4d54-aef3-79d5953a834a","pe-section","file"
"e705f52e-4d39-45ed-a62e-0ba6bef4690d",233,"Other","float",4.17321,"",0,1580722147,"entropy","","fe542bdd-3572-4d54-aef3-79d5953a834a","pe-section","file"
"7acf85ae-1cfb-4041-be82-87772102cb19",233,"Other","text",".rsrc","",0,1580722147,"name","","7a28dd60-95c5-4fe1-8d29-f099be02da71","pe-section","file"
"89a2b909-488e-4659-8dd9-e77aaddc7993",233,"Payload delivery","md5","7debeaefaf0f18e9c30d9eb836959917","",1,1580722147,"md5","","7a28dd60-95c5-4fe1-8d29-f099be02da71","pe-section","file"
"bcc1a99e-a3fb-4884-8244-5e087b411ec2",233,"Payload delivery","sha1","4f54ca2cc454d29e38bd6ed87c1c0719b10ac091","",1,1580722147,"sha1","","7a28dd60-95c5-4fe1-8d29-f099be02da71","pe-section","file"
"5f41a1c4-8160-46f2-bb23-80eef99091b5",233,"Payload delivery","sha256","bc4202c06be2ec69dfb78e8b290627665d79116a07bacd5448361884b841b85c","",1,1580722147,"sha256","","7a28dd60-95c5-4fe1-8d29-f099be02da71","pe-section","file"
"f16d9bd6-50fa-4b11-b85b-5243e74d16f9",233,"Other","size-in-bytes",106496,"",0,1580722147,"size-in-bytes","","7a28dd60-95c5-4fe1-8d29-f099be02da71","pe-section","file"
"c08d2162-079d-4845-9201-45559744646a",233,"Other","float",6.88872,"",0,1580722147,"entropy","","7a28dd60-95c5-4fe1-8d29-f099be02da71","pe-section","file"
"6ae18a55-6b13-4698-ad55-a7192826f569",233,"External analysis","link","https://www.virustotal.com/gui/file/1f93202120cabc5515b62c208da707953873e9c856491e9892c000de921259ea/detection","",0,1580722148,"permalink","","c37db2f3-b789-4c76-aca9-d50ec3e93801","virustotal-report","misc"
