uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfd22c2c-21f8-4c67-9410-075aec9550ab",54743,"Payload delivery","filename","Ihxpuxr.exe","",0,1620036189,"","","","",""
"6398c66b-09c3-42ae-af9e-4f48d63580f7",54743,"Payload delivery","md5","015f45de6bf81ded8c921435c471d087","",1,1620036189,"","","","",""
"e349bddf-489a-4724-870e-c6190f97feac",54743,"Payload delivery","sha1","0ca33aaffac24eb52da8670bb617642d78bd46ab","",1,1620036189,"","","","",""
"9b91a827-0e98-4591-8eb7-253c8d60e6e5",54743,"Payload delivery","sha256","916bd03b40de6bfa498311e3a70d3e98c50e8255fd413d446daab77951224856","",1,1620036189,"","","","",""
"1e8d7680-1e99-446c-8201-275b367895b8",54743,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620036189,"","","","",""
"b02787bc-8741-492b-8483-a5cfcb6d227b",54743,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620036189,"","","","",""
"a395bebb-84eb-4d11-b612-aad5d3ecd340",54743,"Network activity","url","http://scaladevelopments.scaladevco.com/15Z/Ihxpuxr.exe","",1,1620036189,"","","","",""
"109f659a-ade1-4b41-b83e-0c0bdd094dbf",54743,"Network activity","domain","scaladevelopments.scaladevco.com","",1,1620036189,"","","","",""
"c13e269a-063d-4930-90ce-9c64e0635035",54743,"Other","text",".text","",0,1620036190,"name","","1e54d647-b4c4-42fe-9654-c966e081c81d","pe-section","file"
"d705a4be-cb92-483b-8727-866721fbfa4f",54743,"Payload delivery","md5","6a77e35f9e41e5a2be9196c3599d4709","",1,1620036190,"md5","","1e54d647-b4c4-42fe-9654-c966e081c81d","pe-section","file"
"8e3c15be-c551-43f2-b3ba-6886b7854e15",54743,"Payload delivery","sha1","147267b9df8df8f2e06aa1c267582382cc2b6ebb","",1,1620036190,"sha1","","1e54d647-b4c4-42fe-9654-c966e081c81d","pe-section","file"
"92b157bd-83dd-4105-aeeb-a68dbdf7ca82",54743,"Payload delivery","sha256","4a99f9221d68258fc284329101b40676d87602de108fa90ec94188819a142b26","",1,1620036190,"sha256","","1e54d647-b4c4-42fe-9654-c966e081c81d","pe-section","file"
"bc04b089-f190-49d3-b9c0-1853ea2132b9",54743,"Other","size-in-bytes",206336,"",0,1620036190,"size-in-bytes","","1e54d647-b4c4-42fe-9654-c966e081c81d","pe-section","file"
"e44f41c0-ec2a-4a22-a982-37f5e9655639",54743,"Other","float",7.94323,"",0,1620036190,"entropy","","1e54d647-b4c4-42fe-9654-c966e081c81d","pe-section","file"
"04dbf20f-5148-4454-b8bd-119c58ae6bd4",54743,"Other","text",".rsrc","",0,1620036190,"name","","f05b2f41-be45-4e3c-b52f-ca529fe0cbb7","pe-section","file"
"94783059-4387-4eee-a92c-0532a36abfb3",54743,"Payload delivery","md5","0908fd495cc0b8c5b44ee0dbb091f847","",1,1620036190,"md5","","f05b2f41-be45-4e3c-b52f-ca529fe0cbb7","pe-section","file"
"f7d80a5c-04aa-4a51-8fb9-294a61934fb3",54743,"Payload delivery","sha1","5d1d027271762eab2b1adc9edd3de08a716503b4","",1,1620036190,"sha1","","f05b2f41-be45-4e3c-b52f-ca529fe0cbb7","pe-section","file"
"89915b8f-bb22-4aea-bead-bb28c0e3d68b",54743,"Payload delivery","sha256","6d50d3406c13c2437369adc43fc6b5e9fcab9f20c780f3628cc264457401b032","",1,1620036190,"sha256","","f05b2f41-be45-4e3c-b52f-ca529fe0cbb7","pe-section","file"
"5d5860ba-0ed2-420a-be98-e70dbdd1f028",54743,"Other","size-in-bytes",18432,"",0,1620036190,"size-in-bytes","","f05b2f41-be45-4e3c-b52f-ca529fe0cbb7","pe-section","file"
"9716e224-60fb-40e7-a9fb-b950cc6346f4",54743,"Other","float",2.19226,"",0,1620036190,"entropy","","f05b2f41-be45-4e3c-b52f-ca529fe0cbb7","pe-section","file"
"d7bcbb92-aca4-4e2b-8d93-431bea3b13d2",54743,"Other","text",".reloc","",0,1620036190,"name","","fd8b06ee-cb22-4053-9f8a-ae86d0dd16e3","pe-section","file"
"acb94a44-f041-46d6-b6c1-0d7a1e43915a",54743,"Payload delivery","md5","f3037e42afd430da2a35b7c8b0c07d9d","",1,1620036190,"md5","","fd8b06ee-cb22-4053-9f8a-ae86d0dd16e3","pe-section","file"
"95442578-9848-431b-94b4-a9ed3c3ff78e",54743,"Payload delivery","sha1","655d56be5fed7531cae2b98ea134c47521ba658f","",1,1620036190,"sha1","","fd8b06ee-cb22-4053-9f8a-ae86d0dd16e3","pe-section","file"
"5f9d821b-3b4e-4bd1-89d3-de1642df20ec",54743,"Payload delivery","sha256","379431cea4516498ba3f5af3fc76db4085436afadd06bd7eb4cd72d05779b05e","",1,1620036190,"sha256","","fd8b06ee-cb22-4053-9f8a-ae86d0dd16e3","pe-section","file"
"f1681419-5379-4b9b-84e5-23421e23aa3e",54743,"Other","size-in-bytes",512,"",0,1620036190,"size-in-bytes","","fd8b06ee-cb22-4053-9f8a-ae86d0dd16e3","pe-section","file"
"8ad93b29-d90d-43f2-93c5-8b5bc438758b",54743,"Other","float",0.10191,"",0,1620036190,"entropy","","fd8b06ee-cb22-4053-9f8a-ae86d0dd16e3","pe-section","file"
"1999d0bc-4f2c-461c-a41c-3879d3efa264",54743,"External analysis","link","https://www.virustotal.com/gui/file/916bd03b40de6bfa498311e3a70d3e98c50e8255fd413d446daab77951224856/detection","",0,1620036196,"permalink","","5e118ff4-6049-4012-b70c-54f6da1a8ed7","virustotal-report","misc"
"30b19617-db03-4840-8e22-76e70b7fcc10",54743,"Other","datetime","2021-05-03T04:03:41.000000+0000","",0,1620036199,"last-submission","","5e118ff4-6049-4012-b70c-54f6da1a8ed7","virustotal-report","misc"
"d2950464-e7a5-4462-b62b-a45027b7969d",54743,"Other","text","14/68","",0,1620036199,"detection-ratio","","5e118ff4-6049-4012-b70c-54f6da1a8ed7","virustotal-report","misc"

