uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea7009-f624-449f-a8fa-2a1fc0a80102",13434,"Payload delivery","filename","orbitclient.arm6","",0,1592422409,"","","","",""
"5eea700b-9e10-47e0-8a07-2a1fc0a80102",13434,"Payload delivery","md5","8079e5ea14550fff011ed3f1095e0d63","",1,1592422411,"","","","",""
"5eea700c-91dc-4384-8b24-2a1fc0a80102",13434,"Payload delivery","sha1","17870b95e4e2b1ecd9778fab552d4834d871f6d3","",1,1592422412,"","","","",""
"5eea7010-c134-43e9-9343-2a1fc0a80102",13434,"Payload delivery","sha256","652927f8c85f6d71b7faaaedeb3978bc507cc20f9de845a96d7afb62b7eaa172","",1,1592422416,"","","","",""
"5eea7010-c0f4-4315-b4d2-2a1fc0a80102",13434,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592422416,"","","","",""
"5eea7014-51b8-4c16-be3d-2a1fc0a80102",13434,"Network activity","url","http://194.15.36.255/orbitclient.arm6","",1,1592422420,"","","","",""
"5eea7015-e05c-4f92-9644-2a1fc0a80102",13434,"Network activity","ip-dst","194.15.36.255","",1,1592422421,"","","","",""
"c451b781-bd04-426b-827e-fae2d462c5d1",13434,"External analysis","link","https://www.virustotal.com/gui/file/652927f8c85f6d71b7faaaedeb3978bc507cc20f9de845a96d7afb62b7eaa172/detection","",0,1592422424,"permalink","","2577aa6f-2726-49cc-bddb-91de3f70e6fd","virustotal-report","misc"
"da152544-4703-4713-98fd-edb3e37dad7e",13434,"Other","datetime","2020-06-17T09:27:37.000000+0000","",0,1592422424,"last-submission","","2577aa6f-2726-49cc-bddb-91de3f70e6fd","virustotal-report","misc"
"c8ec647a-57a5-429b-af6e-3ccc096d9916",13434,"Other","text","28/60","",0,1592422424,"detection-ratio","","2577aa6f-2726-49cc-bddb-91de3f70e6fd","virustotal-report","misc"

