uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98854dca-0ad8-4e40-96fc-af7d1988557f",7477,"Payload delivery","filename","tajma.ppc","",0,1720277404,"","","","",""
"df633955-043a-44d9-9af1-5db6e16561d6",7477,"Payload delivery","md5","32f0c014f15e2339cb6721d761f256b4","",1,1720277404,"","","","",""
"bc77dfd6-3fb9-4f35-a0aa-29b1d619ba2c",7477,"Payload delivery","sha1","52b3fb8ac77b8e055ab0d7c8bc34fa424136d16a","",1,1720277404,"","","","",""
"4d2bc30a-3d16-4a15-bd19-493b7d754e0e",7477,"Payload delivery","sha256","36fb6519b7f38066d3732c6f44ac5ff3287ee701c72521e769961dd46580f59c","",1,1720277404,"","","","",""
"46633e23-5ac2-466a-abb9-755ea0cba4cd",7477,"Payload delivery","mime-type","application/x-executable","",0,1720277404,"","","","",""
"8e7057f5-8725-4c39-8a50-3369f6ce1698",7477,"Network activity","url","http://vps6.dsservice.co/tajma.ppc","",1,1720277404,"","","","",""
"abb12c48-d423-489b-b73e-77d748bb5348",7477,"Network activity","domain","vps6.dsservice.co","",1,1720277404,"","","","",""
"950b97e6-fdde-4832-84be-447c71f385fe",7477,"External analysis","link","https://www.virustotal.com/gui/file/36fb6519b7f38066d3732c6f44ac5ff3287ee701c72521e769961dd46580f59c/detection","",0,1720277404,"permalink","","fe6c311a-cf11-4260-b8c6-fd01243a972b","virustotal-report","misc"
"db572985-e244-4533-9c08-d32639edaa50",7477,"Other","datetime","2024-07-06T16:13:03.000000+0000","",0,1720277404,"last-submission","","fe6c311a-cf11-4260-b8c6-fd01243a972b","virustotal-report","misc"
"b954a1f0-6b44-417d-879a-7cffd57d6772",7477,"Other","text","41/78","",0,1720277404,"detection-ratio","","fe6c311a-cf11-4260-b8c6-fd01243a972b","virustotal-report","misc"

