uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c249000e-f716-479a-91a0-d76c261c09a5",13681,"Payload delivery","filename","1.3_hotfix.zip?ex=670eb34e&is=670d61ce&hm=c8ddcada9740eee4868a9caee8ddf2b14af906b4b8dfa86f1e5d5fa303b0b1c0&","",0,1729015576,"","","","",""
"e7f7d6bc-3f9b-45fa-8f97-c5b397eb8c8f",13681,"Payload delivery","md5","d67688d07e3868e21c4c0978b4d09de8","",1,1729015576,"","","","",""
"08c237cb-8e1a-4158-9839-85c0f557d36f",13681,"Payload delivery","sha1","f6b9c2445750b4cc8b84ee211a59d8ec26c65b05","",1,1729015576,"","","","",""
"c044f60b-a64c-411b-b65f-3a7133fd9000",13681,"Payload delivery","sha256","1a03770b1f49b9236449f9c488af4bca22c5494a506ae646076c99109da5bec5","",1,1729015576,"","","","",""
"1dd64965-176b-4286-8111-3cde1cbc6c00",13681,"Payload delivery","mime-type","application/zip","",0,1729015576,"","","","",""
"38df11cb-c43f-4302-b0a0-d67554edb190",13681,"Network activity","url","https://cdn.discordapp.com/attachments/1248194366070194237/1295452123349385306/1.3_hotfix.zip?ex=670eb34e&is=670d61ce&hm=c8ddcada9740eee4868a9caee8ddf2b14af906b4b8dfa86f1e5d5fa303b0b1c0&","",1,1729015576,"","","","",""
"2740a32b-8330-4646-bdfa-c99958385841",13681,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729015576,"","","","",""
"556d9a1d-6661-4188-b739-dd3a64543b70",13681,"External analysis","link","https://www.virustotal.com/gui/file/1a03770b1f49b9236449f9c488af4bca22c5494a506ae646076c99109da5bec5/detection","",0,1729015576,"permalink","","48a2cc9c-3086-4d5d-acc7-52d2b0aa1b49","virustotal-report","misc"
"3f1366c5-234e-4892-b8e5-841991b6b9ff",13681,"Other","datetime","2024-10-14T20:52:38.000000+0000","",0,1729015576,"last-submission","","48a2cc9c-3086-4d5d-acc7-52d2b0aa1b49","virustotal-report","misc"
"12c0e6b0-0e07-4c28-8b72-99316c95877e",13681,"Other","text","28/77","",0,1729015576,"detection-ratio","","48a2cc9c-3086-4d5d-acc7-52d2b0aa1b49","virustotal-report","misc"

