uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaad9d4-3b34-4f80-af93-60dfc0a8018c",9595,"Payload delivery","filename","i586","",0,1588255188,"","","","",""
"5eaad9d4-6acc-4d3b-8e68-60dfc0a8018c",9595,"Payload delivery","md5","d6d7255cd8c5fc1e5ab56174d72681bb","",1,1588255188,"","","","",""
"5eaad9d4-3038-4bd6-8d98-60dfc0a8018c",9595,"Payload delivery","sha1","0e5a5ad71126d32d8a4b3eab8731eab07a96d1a8","",1,1588255188,"","","","",""
"5eaad9d4-c300-45dd-80c2-60dfc0a8018c",9595,"Payload delivery","sha256","3334409d608ee21ce2b48cf9f186b13809e8719e653d4781228ff307731a12c8","",1,1588255188,"","","","",""
"5eaad9d4-4434-4f9d-b243-60dfc0a8018c",9595,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588255188,"","","","",""
"5eaad9d4-ee88-4619-89b2-60dfc0a8018c",9595,"Network activity","url","http://185.172.110.221/i586","",1,1588255188,"","","","",""
"5eaad9d4-78b8-4908-a2fb-60dfc0a8018c",9595,"Network activity","ip-dst","185.172.110.221","",1,1588255188,"","","","",""
"e7060c23-1220-46d3-87cf-6b1da4e1c917",9595,"External analysis","link","https://www.virustotal.com/gui/file/3334409d608ee21ce2b48cf9f186b13809e8719e653d4781228ff307731a12c8/detection","",0,1588255188,"permalink","","2a20b51a-c95b-465d-b3d3-8170bc98f5ec","virustotal-report","misc"
"bc6efc1f-8bcf-4fac-8b12-eb32ef70a78d",9595,"Other","datetime","2020-04-29T20:17:51.000000+0000","",0,1588255188,"last-submission","","2a20b51a-c95b-465d-b3d3-8170bc98f5ec","virustotal-report","misc"
"65a10de1-4d18-4c29-9e04-5c3dc5fe6706",9595,"Other","text","36/60","",0,1588255188,"detection-ratio","","2a20b51a-c95b-465d-b3d3-8170bc98f5ec","virustotal-report","misc"

