uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101883-6f70-4309-a3b9-13dbc0a80102",20704,"Payload delivery","filename","setup.exe","",0,1594890371,"","","","",""
"5f101883-71e0-4315-8564-13dbc0a80102",20704,"Payload delivery","md5","649370122597f4f199627bf7ca6b24ba","",1,1594890371,"","","","",""
"5f101883-f17c-4644-b1ef-13dbc0a80102",20704,"Payload delivery","sha1","be9fdf74afc50a2f977c0c6fc136909f51d31354","",1,1594890371,"","","","",""
"5f101883-07e8-4461-9d05-13dbc0a80102",20704,"Payload delivery","sha256","b4ef4ae9017ca625388378621162e43b6234b7d94be378d79c4e566cba00e37b","",1,1594890371,"","","","",""
"5f101883-bffc-4641-a8d1-13dbc0a80102",20704,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594890371,"","","","",""
"5f101883-94e8-42bb-b5a9-13dbc0a80102",20704,"Payload delivery","imphash","76d715b8bc3a373e53df5a3e90736d8c","",0,1594890371,"","","","",""
"5f101883-f178-4ddc-a1dd-13dbc0a80102",20704,"Network activity","url","http://web.emergingsun.com/setup.exe","",1,1594890371,"","","","",""
"5f101883-b318-48b6-a2af-13dbc0a80102",20704,"Network activity","domain","web.emergingsun.com","",1,1594890371,"","","","",""
"a04b400e-367c-4cd5-988c-4b89b814ba2a",20704,"Other","text",".text","",0,1594890372,"name","","5dc1ee49-66e9-4bb6-bcea-21434b0151f8","pe-section","file"
"8862e0a4-1786-4c5c-8edd-61ff66cc89fd",20704,"Payload delivery","md5","942d1f2fd709a47e3c16641c7bcaf573","",1,1594890372,"md5","","5dc1ee49-66e9-4bb6-bcea-21434b0151f8","pe-section","file"
"32f55c68-6d28-4f97-af4f-d4609dc200f6",20704,"Payload delivery","sha1","c3c7f5971f9e2580f094f583574ec3fbf42cd8a2","",1,1594890372,"sha1","","5dc1ee49-66e9-4bb6-bcea-21434b0151f8","pe-section","file"
"bfde0481-f7c9-43c6-85b2-aa66d8b85af6",20704,"Payload delivery","sha256","83310f1e280841b77df899b52a5e0a2d3f8fe8a002d3820c51f57bcfefeb346f","",1,1594890372,"sha256","","5dc1ee49-66e9-4bb6-bcea-21434b0151f8","pe-section","file"
