uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef284153-2fd5-494d-8798-413b05ac26b9",24416,"Payload delivery","filename","pwininilogs.txt","",0,1596485760,"","","","",""
"d074273d-0d7e-484a-85e9-426fb4c64670",24416,"Payload delivery","md5","66fc2899f92ca095d9c27c62eea6cd12","",1,1596485760,"","","","",""
"74521aa3-2c20-4125-9860-a343e5390b7b",24416,"Payload delivery","sha1","80b9cda2883c65df0f8ee42a9d06585f90eeafa6","",1,1596485760,"","","","",""
"9a0d6a08-5a81-4e91-8056-337ed3411832",24416,"Payload delivery","sha256","d6f534c9ada1be06a4a8e186506a6807f6f2c26b2d0b4c3178d95b7fd09817f4","",1,1596485760,"","","","",""
"c8c3d2f9-aed4-4220-b8ad-4d841a6b4fa7",24416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596485760,"","","","",""
"81c01d72-283b-4547-89d8-78ad278503f5",24416,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596485760,"","","","",""
"90ecdc12-9284-421d-8746-d9207f12209d",24416,"Network activity","url","http://mcmegypt.com/a/pwininilogs.txt","",1,1596485760,"","","","",""
"b4206737-c474-4f86-8b0b-b7c4508a6f4b",24416,"Network activity","domain","mcmegypt.com","",1,1596485760,"","","","",""
"74d89baf-e08a-4eef-b99b-8c84079fb315",24416,"Other","text",".text","",0,1596485761,"name","","fe2d2d22-07ed-44fe-85e4-57abd933c440","pe-section","file"
"aa3c2d78-95f0-45da-95f7-8a85c16ae23d",24416,"Payload delivery","md5","9d0fb32fd433a43e6158c6a7605c1e6e","",1,1596485761,"md5","","fe2d2d22-07ed-44fe-85e4-57abd933c440","pe-section","file"
"f6b3cb4b-545c-411c-980d-4e695de2ae50",24416,"Payload delivery","sha1","1da248ed2d5a6bb0f6865a560ab85fc2f717eb96","",1,1596485761,"sha1","","fe2d2d22-07ed-44fe-85e4-57abd933c440","pe-section","file"
"bbc290b6-f080-450b-98fb-9ec4fb49b17c",24416,"Payload delivery","sha256","f2f141962dff66cc7143fa6ea2edc463afcb08b2bad02da18dd8f4c8a21f7294","",1,1596485761,"sha256","","fe2d2d22-07ed-44fe-85e4-57abd933c440","pe-section","file"
"def0f212-e906-4601-a1db-bdbe3a0142ed",24416,"Other","size-in-bytes",602624,"",0,1596485761,"size-in-bytes","","fe2d2d22-07ed-44fe-85e4-57abd933c440","pe-section","file"
"09582c74-10be-4e84-9ad5-b89fb25c6dc6",24416,"Other","float",7.68284,"",0,1596485761,"entropy","","fe2d2d22-07ed-44fe-85e4-57abd933c440","pe-section","file"
"ffb7ab1a-5a5f-4053-a0b9-c40900056839",24416,"Other","text",".rsrc","",0,1596485761,"name","","19f8b2bf-818b-4f59-8c95-22e92c8e8919","pe-section","file"
"66a54183-5f99-4126-bb8a-deedae616a91",24416,"Payload delivery","md5","1d5fba3df8f494eee6f0d148feb85a78","",1,1596485761,"md5","","19f8b2bf-818b-4f59-8c95-22e92c8e8919","pe-section","file"
"55a898bb-f757-48da-864e-840ff44b51b0",24416,"Payload delivery","sha1","18c72c66adb4be19a140a3808577023e19f88ee5","",1,1596485761,"sha1","","19f8b2bf-818b-4f59-8c95-22e92c8e8919","pe-section","file"
"fe9d10a9-37a6-4532-8caa-3fb740335431",24416,"Payload delivery","sha256","c1f08b1b48752518f90b5092505939aa7f2c5ca8ee00c8384223766f58b25abc","",1,1596485761,"sha256","","19f8b2bf-818b-4f59-8c95-22e92c8e8919","pe-section","file"
"a23feef3-f05a-46ab-a955-85c8f7d465dc",24416,"Other","size-in-bytes",372224,"",0,1596485761,"size-in-bytes","","19f8b2bf-818b-4f59-8c95-22e92c8e8919","pe-section","file"
"4118c96b-8c9f-46fe-af94-271d2a39a670",24416,"Other","float",2.57638,"",0,1596485761,"entropy","","19f8b2bf-818b-4f59-8c95-22e92c8e8919","pe-section","file"
"92fa3e8d-c221-4157-a3ab-dda687903ff4",24416,"Other","text",".reloc","",0,1596485762,"name","","cdd72a8a-3b49-4e26-84be-15bdfe4f8c43","pe-section","file"
"ee31278a-a00c-41bf-86b0-eb38280bc419",24416,"Payload delivery","md5","9befdbbc810ab9617192fbdd2b650998","",1,1596485762,"md5","","cdd72a8a-3b49-4e26-84be-15bdfe4f8c43","pe-section","file"
"224392f3-8006-43b4-aba2-72efe9e0f6e2",24416,"Payload delivery","sha1","9a5bcadc9bc83b84e228ff211a3f240c74fc54c1","",1,1596485762,"sha1","","cdd72a8a-3b49-4e26-84be-15bdfe4f8c43","pe-section","file"
"888a3db9-d8eb-4988-a4fe-4c35fbd800ff",24416,"Payload delivery","sha256","e9b4dd811e14fde0eb615d37c1b6d8feccbc8742c7f1aad2aa5035abba28660f","",1,1596485762,"sha256","","cdd72a8a-3b49-4e26-84be-15bdfe4f8c43","pe-section","file"
"cf758086-6f46-4308-8aa2-a1be5c8c8d58",24416,"Other","size-in-bytes",512,"",0,1596485762,"size-in-bytes","","cdd72a8a-3b49-4e26-84be-15bdfe4f8c43","pe-section","file"
"08a5a016-a185-4c4a-9f02-c046080a0fae",24416,"Other","float",0.10191,"",0,1596485762,"entropy","","cdd72a8a-3b49-4e26-84be-15bdfe4f8c43","pe-section","file"
"c7253bae-1955-4cbb-9cfa-0e86bcdf7a8a",24416,"External analysis","link","https://www.virustotal.com/gui/file/d6f534c9ada1be06a4a8e186506a6807f6f2c26b2d0b4c3178d95b7fd09817f4/detection","",0,1596485762,"permalink","","98e6c7a8-588e-4e24-983b-0de1b193ef3d","virustotal-report","misc"
"dc93853f-01cd-40b7-8ede-a8dbba0b194f",24416,"Other","datetime","2020-08-03T17:17:14.000000+0000","",0,1596485762,"last-submission","","98e6c7a8-588e-4e24-983b-0de1b193ef3d","virustotal-report","misc"
"6ef8ad88-8da6-4c95-b1aa-dd835bb70406",24416,"Other","text","31/73","",0,1596485762,"detection-ratio","","98e6c7a8-588e-4e24-983b-0de1b193ef3d","virustotal-report","misc"

