uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc28b63-d9c0-4e9c-bd82-7557c0a8018c",11328,"Payload delivery","filename","emptyfilename.tmp","",0,1573030755,"","","","",""
"5dc28b63-5d38-4c53-a7ae-7557c0a8018c",11328,"Payload delivery","md5","a8dafd9deb7dd5f0862451e3a951e827","",1,1573030755,"","","","",""
"5dc28b63-97a0-4399-8a92-7557c0a8018c",11328,"Payload delivery","sha1","206e0009af7c1b84bf0ff10a3a43e4c276beb842","",1,1573030755,"","","","",""
"5dc28b63-be00-4c2c-8419-7557c0a8018c",11328,"Payload delivery","sha256","365f952c00c30dddacb23ee794566a3c49daf2bcabbf75745ce1f62780fdd71d","",1,1573030755,"","","","",""
"5dc28b63-bed0-4e7f-be8d-7557c0a8018c",11328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573030755,"","","","",""
"5dc28b63-c9f8-47f6-b5f0-7557c0a8018c",11328,"Payload delivery","imphash","b4ce057ec4447e72bb880b56fdd830a5","",0,1573030755,"","","","",""
"5dc28b63-9794-47e0-b06c-7557c0a8018c",11328,"Network activity","url","https://cinderconstruction.com/wp-includes/bQrYTvXFrT/","",1,1573030755,"","","","",""
"5dc28b63-f1b0-452f-b3d1-7557c0a8018c",11328,"Network activity","domain","cinderconstruction.com","",1,1573030755,"","","","",""
"e4b7dd74-aec0-474a-aa89-5a136199ac1d",11328,"Other","text",".text","",0,1573030755,"name","","c9ddd9ad-2dc2-4228-b601-56f78f18c3eb","pe-section","file"
"f0f28e60-a5ba-4fa7-9137-76de42adcf8e",11328,"Payload delivery","md5","5e5af5eca860109dc9bb5dd98a062d7d","",1,1573030755,"md5","","c9ddd9ad-2dc2-4228-b601-56f78f18c3eb","pe-section","file"
"81d3ff5e-d7c3-4725-9c21-84eec94845c4",11328,"Payload delivery","sha1","7f439c50825735144f141ed96b425d140440979c","",1,1573030755,"sha1","","c9ddd9ad-2dc2-4228-b601-56f78f18c3eb","pe-section","file"
"a9c95477-032f-4f90-892b-c24138c2098b",11328,"Payload delivery","sha256","082eb9a602800c569247bb33c29b48c3eb6d2348f69ece0e8f067cce8bac25ba","",1,1573030755,"sha256","","c9ddd9ad-2dc2-4228-b601-56f78f18c3eb","pe-section","file"
"3941513c-f6eb-46cc-a66c-9aa22526e2d8",11328,"Other","size-in-bytes",466944,"",0,1573030755,"size-in-bytes","","c9ddd9ad-2dc2-4228-b601-56f78f18c3eb","pe-section","file"
"044068e7-0122-4797-8258-151e242c1e69",11328,"Other","float",6.60703,"",0,1573030755,"entropy","","c9ddd9ad-2dc2-4228-b601-56f78f18c3eb","pe-section","file"
"33ccc68d-4981-4709-ae97-ba5272c45b38",11328,"Other","text",".rdata","",0,1573030755,"name","","62b90785-6805-4447-b3dd-83fd683b8f0c","pe-section","file"
