uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98e9f53e-2d5e-4525-877f-13e1aba71ca7",4656,"Payload delivery","filename","Update.exe","",0,1642530127,"","","","",""
"def6afc2-eb68-4251-95f8-456928292911",4656,"Payload delivery","md5","8fc1f4c63a014a4ec5a8e6aeb31689e7","",1,1642530127,"","","","",""
"4225e115-4d55-403d-b806-932540db9ec9",4656,"Payload delivery","sha1","2562e54ab765b15945f4073ae628bf88fa7d8343","",1,1642530127,"","","","",""
"8b2b9f64-d77f-435e-a157-218ce71dd769",4656,"Payload delivery","sha256","1a559984f6228ec80c9d4397bbdeb7ee5b80bb4d4cb588cc674e89857d147aa0","",1,1642530127,"","","","",""
"b971d7af-ceb5-498a-bffb-e6e14f7b893a",4656,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1642530127,"","","","",""
"ed0cc61b-cec7-48cb-850e-a7d9df32c90b",4656,"Payload delivery","imphash","4966ad3f4a4e451fd72c9bcb3555fe6e","",0,1642530127,"","","","",""
"7edef212-03bd-48a2-8692-e1fbe8ab79c6",4656,"Network activity","url","https://www.back-control.de/updates/AutoCompile/99-140/Update.exe","",1,1642530127,"","","","",""
"fdc08cd1-432f-4b9b-809b-9f6d5e2613e7",4656,"Network activity","domain","www.back-control.de","",1,1642530127,"","","","",""
"9185f1ae-79cb-47f4-8646-04aa53dad8af",4656,"Other","text","UPX0","",0,1642530127,"name","","79e87244-e997-4a52-9bc9-0cfdb85c570f","pe-section","file"
"5544534f-41c8-490f-ab77-5f9dc935a914",4656,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642530127,"md5","","79e87244-e997-4a52-9bc9-0cfdb85c570f","pe-section","file"
"7adac642-0196-41c4-bda8-de29b30eec18",4656,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642530127,"sha1","","79e87244-e997-4a52-9bc9-0cfdb85c570f","pe-section","file"
"d1ed6fb3-2abe-4bd3-a4d4-cc143a92189e",4656,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642530127,"sha256","","79e87244-e997-4a52-9bc9-0cfdb85c570f","pe-section","file"
