uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"824d030b-836d-4f2e-9adb-99da7c8fdbac",26961,"Payload delivery","filename","boatnet.arm5","",0,1666770802,"","","","",""
"0803a39d-3c2f-4c2f-bf38-0c6c770584c8",26961,"Payload delivery","md5","d44f3a2ecf945ab56e8901203ec6499f","",1,1666770802,"","","","",""
"f4a96753-afc2-48a0-8615-6fbab22b6284",26961,"Payload delivery","sha1","ab40dff499b5f189c6151ff37b7998c4ef629a42","",1,1666770802,"","","","",""
"f3e8a49e-7de5-4fb6-8ad5-d80577a887e6",26961,"Payload delivery","sha256","00ab9c41e840bac0f63c43d77e3fba723b9c85e63db3e107dd0980dc55ef02ed","",1,1666770802,"","","","",""
"172ef8aa-6188-4d98-b325-e0227338cea0",26961,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1666770802,"","","","",""
"c7b47134-0663-4c40-92c8-f4328122826b",26961,"Network activity","url","http://45.90.161.135/hiddenbin/boatnet.arm5","",1,1666770802,"","","","",""
"10b14277-007e-4378-a0d0-36e417020eda",26961,"Network activity","ip-dst","45.90.161.135","",1,1666770802,"","","","",""
"14a3c6f3-c33b-49a4-8fc9-fe85f3a78d31",26961,"External analysis","link","https://www.virustotal.com/gui/file/00ab9c41e840bac0f63c43d77e3fba723b9c85e63db3e107dd0980dc55ef02ed/detection","",0,1666770803,"permalink","","fb15d9c9-2def-467d-8dae-08066feb5b9b","virustotal-report","misc"
"dd5c831b-9575-444c-826a-35b9bef74f14",26961,"Other","datetime","2022-10-26T07:08:21.000000+0000","",0,1666770803,"last-submission","","fb15d9c9-2def-467d-8dae-08066feb5b9b","virustotal-report","misc"
"10bc118e-ac71-4454-b1bc-4ae4a37a4a23",26961,"Other","text","16/63","",0,1666770803,"detection-ratio","","fb15d9c9-2def-467d-8dae-08066feb5b9b","virustotal-report","misc"

