uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9b9d1-57c0-49b3-9d0f-38aac0a80102",10501,"Payload delivery","filename","SFJhNrDcKTaKnBCtUhQJssPF.exe","",0,1591327185,"","","","",""
"5ed9b9d1-6d0c-4a97-989c-38aac0a80102",10501,"Payload delivery","md5","c7afbfec3614cf13de8bd9e4a0f86c5e","",1,1591327185,"","","","",""
"5ed9b9d1-dad4-4892-803b-38aac0a80102",10501,"Payload delivery","sha1","c23b9135e50632598f1206af52ee513d596554d3","",1,1591327185,"","","","",""
"5ed9b9d1-b940-4801-817b-38aac0a80102",10501,"Payload delivery","sha256","9c2eb5790e7874950db0e51764ba68bb4a0fa5be68b659717c73363883da0db7","",1,1591327185,"","","","",""
"5ed9b9d1-00b8-48c9-a30e-38aac0a80102",10501,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591327185,"","","","",""
"5ed9b9d1-92f4-491b-a053-38aac0a80102",10501,"Payload delivery","imphash","9f4a7a8053c38f7b2b397f1ec1cd7a6d","",0,1591327185,"","","","",""
"5ed9b9d1-2b10-449d-9bf4-38aac0a80102",10501,"Network activity","url","http://116.203.189.82:3000/U9GaEP4JqhTupfJF/crack9XzNBUZp8KypICNP7830NoW4/raw/branch/master/SFJhNrDcKTaKnBCtUhQJssPF.exe","",1,1591327185,"","","","",""
"5ed9b9d1-4fb8-48dc-877f-38aac0a80102",10501,"Network activity","ip-dst","116.203.189.82","",1,1591327185,"","","","",""
"7bad5222-12e8-4213-b243-11f0ced5d94f",10501,"Other","text",".text","",0,1591327187,"name","","ec692d4e-8578-45d3-adb2-bade06929493","pe-section","file"
"9f0d3346-fb24-4211-86ca-0e73c993bbf0",10501,"Payload delivery","md5","978e1f91b32a9355756a130e030243ba","",1,1591327187,"md5","","ec692d4e-8578-45d3-adb2-bade06929493","pe-section","file"
"4d1f1915-08f5-43de-878c-e1f8b14cfec6",10501,"Payload delivery","sha1","bcf38e1990a4a32c5291c621c9c2e670bdb25972","",1,1591327187,"sha1","","ec692d4e-8578-45d3-adb2-bade06929493","pe-section","file"
"64bcba37-584f-4419-a0ab-4c394804b7ba",10501,"Payload delivery","sha256","7c31dac6cac5b5e6dd267e4f34c70c9475c63663171621a6f5d6f231872b070b","",1,1591327187,"sha256","","ec692d4e-8578-45d3-adb2-bade06929493","pe-section","file"
"20c170f7-a7a2-4f92-8c26-cdeccd919c9b",10501,"Other","size-in-bytes",242688,"",0,1591327187,"size-in-bytes","","ec692d4e-8578-45d3-adb2-bade06929493","pe-section","file"
"8bd54dc8-7880-4d62-abc6-e8590002ba82",10501,"Other","float",5.49603,"",0,1591327187,"entropy","","ec692d4e-8578-45d3-adb2-bade06929493","pe-section","file"
"860ca469-0d1d-434b-8782-99ee1334ef73",10501,"Other","text",".data","",0,1591327188,"name","","5537c216-cc7b-41aa-b3c9-c4eeaf538b82","pe-section","file"
"2ebf933a-728d-4f4b-a64b-505c2fb6c20c",10501,"Payload delivery","md5","d2a6c79d27fc34244f4533c04d2be644","",1,1591327188,"md5","","5537c216-cc7b-41aa-b3c9-c4eeaf538b82","pe-section","file"
"7282e4fe-d278-41fb-849f-d0a9b805995d",10501,"Payload delivery","sha1","df429e52081c39762a1fef49bd8bebcc78a89fa2","",1,1591327188,"sha1","","5537c216-cc7b-41aa-b3c9-c4eeaf538b82","pe-section","file"
"725da46c-3449-40d5-9bef-4ba10f0b3719",10501,"Payload delivery","sha256","b4c11448627762ea52a32e239da8b11fe48c8100c8cc3b544a7919f7a1269462","",1,1591327188,"sha256","","5537c216-cc7b-41aa-b3c9-c4eeaf538b82","pe-section","file"
"2eee9a1f-da8e-4427-9114-08b5437dac6c",10501,"Other","size-in-bytes",7168,"",0,1591327188,"size-in-bytes","","5537c216-cc7b-41aa-b3c9-c4eeaf538b82","pe-section","file"
"80ff4fa9-62fb-4b65-99e4-ded78b4942be",10501,"Other","float",5.17633,"",0,1591327188,"entropy","","5537c216-cc7b-41aa-b3c9-c4eeaf538b82","pe-section","file"
"3957a894-2d83-442d-a804-9d557799d281",10501,"Other","text",".rsrc","",0,1591327194,"name","","0a91052b-d66d-4543-b8fe-b30b93e151bb","pe-section","file"
"4673f28f-75c3-44f6-b07f-dd11ff2befbb",10501,"Payload delivery","md5","fbe5381c3ea7de23453172f294d82e88","",1,1591327197,"md5","","0a91052b-d66d-4543-b8fe-b30b93e151bb","pe-section","file"
"8f72d246-0c5d-4f69-bc53-7b920bab7f84",10501,"Payload delivery","sha1","8c7cf957b75cb9312bc3659abdbcc56ae186a125","",1,1591327197,"sha1","","0a91052b-d66d-4543-b8fe-b30b93e151bb","pe-section","file"
"a578a4b9-4755-41ba-ae23-f8bbdd37a6ce",10501,"Payload delivery","sha256","5de44973975fca9dd0c95e046b6e36aa461841289139850d43e1d37e848a099f","",1,1591327198,"sha256","","0a91052b-d66d-4543-b8fe-b30b93e151bb","pe-section","file"
"0cb39b37-acc4-453d-97a1-02a1366b4f19",10501,"Other","size-in-bytes",11776,"",0,1591327198,"size-in-bytes","","0a91052b-d66d-4543-b8fe-b30b93e151bb","pe-section","file"
"efeef6d0-70b5-4d4b-96ae-368ca9b90b6f",10501,"Other","float",3.61073,"",0,1591327199,"entropy","","0a91052b-d66d-4543-b8fe-b30b93e151bb","pe-section","file"
"20dea0b2-d1f2-4915-ac71-3446215a0c1e",10501,"Other","text",".reloc","",0,1591327204,"name","","0c655f5d-337e-4f13-b436-7ea6040790e9","pe-section","file"
"06849aff-2e47-4670-9dfd-04a7264c2455",10501,"Payload delivery","md5","938ae473934deea977a5a3fcbeed9fa7","",1,1591327204,"md5","","0c655f5d-337e-4f13-b436-7ea6040790e9","pe-section","file"
"d5211041-bfdb-4c5c-8271-5d629179fe51",10501,"Payload delivery","sha1","46d6628f34234e741b387bc27eafa638beda1fe2","",1,1591327204,"sha1","","0c655f5d-337e-4f13-b436-7ea6040790e9","pe-section","file"
"fb043ca2-fba7-45b5-be50-170082291233",10501,"Payload delivery","sha256","57ed552232263788a53d894cac740bda320368d8996ef014a688cc7144cb85f3","",1,1591327204,"sha256","","0c655f5d-337e-4f13-b436-7ea6040790e9","pe-section","file"
"cc204ee9-4c96-4500-8f48-3518a9c0acfb",10501,"Other","size-in-bytes",2560,"",0,1591327204,"size-in-bytes","","0c655f5d-337e-4f13-b436-7ea6040790e9","pe-section","file"
"26b2a21e-ea91-4137-83ba-7372982508bd",10501,"Other","float",6.10779,"",0,1591327204,"entropy","","0c655f5d-337e-4f13-b436-7ea6040790e9","pe-section","file"
"a125335d-eaf0-4355-8617-c0b92e2c6b37",10501,"External analysis","link","https://www.virustotal.com/gui/file/9c2eb5790e7874950db0e51764ba68bb4a0fa5be68b659717c73363883da0db7/detection","",0,1591327205,"permalink","","b4be7995-8e3d-4f02-af25-0e51a9e8324c","virustotal-report","misc"
"90c887ac-961a-47e4-a6bc-fd03ef096f71",10501,"Other","datetime","2020-06-05T02:04:28.000000+0000","",0,1591327205,"last-submission","","b4be7995-8e3d-4f02-af25-0e51a9e8324c","virustotal-report","misc"
"c9d36721-7007-4780-93a7-3fe1c46d3399",10501,"Other","text","15/72","",0,1591327205,"detection-ratio","","b4be7995-8e3d-4f02-af25-0e51a9e8324c","virustotal-report","misc"

