uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db854cd-3268-4047-b579-5c28c0a8018c",9993,"Payload delivery","filename","pandora.sh4","",0,1572361421,"","","","",""
"5db854cd-6008-4d6e-be3c-5c28c0a8018c",9993,"Payload delivery","md5","074e3d5c8c0d86bc065158a56c1001d3","",1,1572361421,"","","","",""
"5db854cd-b148-4181-80a9-5c28c0a8018c",9993,"Payload delivery","sha1","c8e60e36cb524ad2722a4fdcb801c995af5a3e78","",1,1572361421,"","","","",""
"5db854cd-a5f8-4ffd-8912-5c28c0a8018c",9993,"Payload delivery","sha256","5ec13665c866bc1d3b897660bd3158f85a35de3dc9be82d4dec96af7c682cdee","",1,1572361421,"","","","",""
"5db854cd-3028-4400-a0c0-5c28c0a8018c",9993,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572361421,"","","","",""
"5db854cd-8ef4-445c-b8e7-5c28c0a8018c",9993,"Network activity","url","http://185.112.250.117/Pandoras_Box/pandora.sh4","",1,1572361421,"","","","",""
"5db854cd-0380-4bc7-a0cb-5c28c0a8018c",9993,"Network activity","ip-dst","185.112.250.117","",1,1572361421,"","","","",""
"7ad84ac2-ef36-40f5-8838-b8df8e8757a9",9993,"External analysis","link","https://www.virustotal.com/gui/file/5ec13665c866bc1d3b897660bd3158f85a35de3dc9be82d4dec96af7c682cdee/detection","",0,1572361421,"permalink","","9e9c94e0-0a5c-4f6e-a77d-25bdaec1fa91","virustotal-report","misc"
"de63f52d-e589-4d51-aa4d-5ca187682a39",9993,"Other","datetime","2019-10-29T12:40:28","",0,1572361421,"last-submission","","9e9c94e0-0a5c-4f6e-a77d-25bdaec1fa91","virustotal-report","misc"
"3c150953-5a5b-4b0c-b3b8-99740476243a",9993,"Other","text","33/58","",0,1572361421,"detection-ratio","","9e9c94e0-0a5c-4f6e-a77d-25bdaec1fa91","virustotal-report","misc"

