uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0167cf71-6410-4449-b0a3-2dff792b421f",5656,"Payload delivery","filename","?i=1","",0,1643752683,"","","","",""
"9f06fe92-598e-4fd2-9956-f958db78b553",5656,"Payload delivery","md5","703267bfe0ed13896c43302a57ffe830","",1,1643752683,"","","","",""
"54a57b52-41b2-4858-bcac-e003d517602b",5656,"Payload delivery","sha1","cef2e96915b19b67e463097db066e4c2379c9dc0","",1,1643752683,"","","","",""
"a79696c0-7e3d-4e55-852e-653a5296999d",5656,"Payload delivery","sha256","aa0e7e06ef6a8326e0d55630872406ec5a56ab4677760157c5b8cf9c7bc49623","",1,1643752683,"","","","",""
"fff1c349-d8b8-42c7-a58a-12a0dec89c00",5656,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643752683,"","","","",""
"1c411c68-73b7-494c-be60-321d01367373",5656,"Network activity","url","http://te.pppleohhh.xyz/test/DLF33814329/?i=1","",1,1643752683,"","","","",""
"3c5825e6-466c-4d7f-abea-06a2c8e43070",5656,"Network activity","domain","te.pppleohhh.xyz","",1,1643752683,"","","","",""
"e0cf0061-a1d1-4a2f-9c1f-51ddffee7d90",5656,"External analysis","link","https://www.virustotal.com/gui/file/aa0e7e06ef6a8326e0d55630872406ec5a56ab4677760157c5b8cf9c7bc49623/detection","",0,1643752683,"permalink","","4c04195f-b4e4-4344-b577-46750b61fd96","virustotal-report","misc"
"2b09aed0-8c77-4bba-aafd-542eaa42117e",5656,"Other","datetime","2022-01-14T10:05:52.000000+0000","",0,1643752683,"last-submission","","4c04195f-b4e4-4344-b577-46750b61fd96","virustotal-report","misc"
"d5f9b988-bc8f-415d-bcfa-e7908b344aa6",5656,"Other","text","33/60","",0,1643752683,"detection-ratio","","4c04195f-b4e4-4344-b577-46750b61fd96","virustotal-report","misc"

