uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15909be6-25d3-440b-ad51-128469af3d58",3243,"Payload delivery","filename","a-r.m-6.ISIS","",0,1715787424,"","","","",""
"7f4b5cd9-a864-4214-b9bd-71dd9e7a0620",3243,"Payload delivery","md5","fc58d7b260b6f596672cfc9be5695858","",1,1715787424,"","","","",""
"46c2ae1a-b02c-4cd4-9d52-7bcf79a08193",3243,"Payload delivery","sha1","31b13acc72c44361be0039955782c0275748dd67","",1,1715787424,"","","","",""
"f54f3a2a-12d6-4890-9888-15cd01dfd4aa",3243,"Payload delivery","sha256","d51e94177e9e84c14da0a96122718e38855ab1fc7de8e78c3bf7d8d921400f34","",1,1715787424,"","","","",""
"1f064a5f-a2ac-44e3-8d07-bc05a9e28fe2",3243,"Payload delivery","mime-type","application/x-executable","",0,1715787424,"","","","",""
"5db1ee82-f347-4ce2-b205-bab43e23996d",3243,"Network activity","url","http://103.153.69.151/a-r.m-6.ISIS","",1,1715787424,"","","","",""
"213bbf62-d3bc-4158-b4e8-73c412cffa12",3243,"Network activity","ip-dst","103.153.69.151","",1,1715787424,"","","","",""
"465dfcee-2644-4c59-91a4-09d469c0f0d8",3243,"External analysis","link","https://www.virustotal.com/gui/file/d51e94177e9e84c14da0a96122718e38855ab1fc7de8e78c3bf7d8d921400f34/detection","",0,1716025920,"permalink","","6b6c965e-39f3-46b6-969f-0ab6bba4bcf3","virustotal-report","misc"
"69703d65-4cea-4abe-b22b-7b21a839076c",3243,"Other","datetime","2024-05-15T15:11:08.000000+0000","",0,1716025920,"last-submission","","6b6c965e-39f3-46b6-969f-0ab6bba4bcf3","virustotal-report","misc"
"221780a6-37bf-485c-9ca1-c5f82147f406",3243,"Other","text","42/66","",0,1716025920,"detection-ratio","","6b6c965e-39f3-46b6-969f-0ab6bba4bcf3","virustotal-report","misc"

