uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d994adf-0b00-4d49-ac83-53cac0a8018c",6413,"Payload delivery","filename","gang.mips","",0,1570327263,"","","","",""
"5d994adf-9250-4faf-b6d3-53cac0a8018c",6413,"Payload delivery","md5","50dc2ec88f5adad5068691a343ecaa42","",1,1570327263,"","","","",""
"5d994adf-2ea8-422e-a9a9-53cac0a8018c",6413,"Payload delivery","sha1","1c725289c4b1b7e2afe09886fb20bff485406c40","",1,1570327263,"","","","",""
"5d994adf-5be4-4d59-ba1e-53cac0a8018c",6413,"Payload delivery","sha256","5fcf35f9d4591ec156eb58192f69f8a428424f8c88365c4bd8645c3625c554c3","",1,1570327263,"","","","",""
"5d994adf-c134-435d-abdc-53cac0a8018c",6413,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1570327263,"","","","",""
"5d994ae0-6090-4dd9-8207-53cac0a8018c",6413,"Network activity","url","http://167.114.98.153/gang.mips","",1,1570327264,"","","","",""
"5d994ae0-1e88-4a64-a847-53cac0a8018c",6413,"Network activity","ip-dst","167.114.98.153","",1,1570327264,"","","","",""
"a595a4dc-6e3e-4949-8b4b-279c60041694",6413,"External analysis","link","https://www.virustotal.com/gui/file/5fcf35f9d4591ec156eb58192f69f8a428424f8c88365c4bd8645c3625c554c3/detection","",0,1570327266,"permalink","","1e868138-45a1-4d2e-b79e-529c13552b88","virustotal-report","misc"
"ec8406d7-17b2-41fb-9582-a68e0d27d752",6413,"Other","datetime","2019-10-05T17:36:21","",0,1570327267,"last-submission","","1e868138-45a1-4d2e-b79e-529c13552b88","virustotal-report","misc"
"1625eec4-c57d-4d4e-be86-4799571a047d",6413,"Other","text","21/54","",0,1570327267,"detection-ratio","","1e868138-45a1-4d2e-b79e-529c13552b88","virustotal-report","misc"

