uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81eede16-2acd-4376-a132-6966678e1b80",46024,"Payload delivery","filename","xd.arm","",0,1612229164,"","","","",""
"af5428a2-2f78-483f-bb12-ae1a109cf7f2",46024,"Payload delivery","md5","5c5812608c996b31197b1e8cb083ed2d","",1,1612229164,"","","","",""
"7083b9a1-38c0-47de-8550-53bdfb2c6fe9",46024,"Payload delivery","sha1","f26f68f39d0f2de8778a295c877f601e2d30589c","",1,1612229164,"","","","",""
"c67b3b8f-7dbe-4bd9-b90e-2904c0b0f9d5",46024,"Payload delivery","sha256","5451d48e59e8d987e00e8b85cd16a44abff7a3859a1e20c084bee490c322ba90","",1,1612229164,"","","","",""
"2a5f4838-268f-4fcd-88bb-71a1e529cfb1",46024,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1612229164,"","","","",""
"db3ea0c0-92f7-4acb-8be3-d921004640b7",46024,"Network activity","url","http://185.132.53.133/d/xd.arm","",1,1612229164,"","","","",""
"42f41e96-8ab4-4521-a467-a0508d3f143a",46024,"Network activity","ip-dst","185.132.53.133","",1,1612229165,"","","","",""
"e63ab08c-5a20-402a-bce4-8b3248758c44",46024,"External analysis","link","https://www.virustotal.com/gui/file/5451d48e59e8d987e00e8b85cd16a44abff7a3859a1e20c084bee490c322ba90/detection","",0,1612229167,"permalink","","7adc5dbe-4d3d-4145-8b0e-562a42a8c983","virustotal-report","misc"
"f15d187d-f9d1-43f0-8fef-23a4b142d5f6",46024,"Other","datetime","2021-02-02T00:32:12.000000+0000","",0,1612229168,"last-submission","","7adc5dbe-4d3d-4145-8b0e-562a42a8c983","virustotal-report","misc"
"92c91e15-fe75-4a3c-afeb-2e8fa200d6ef",46024,"Other","text","17/62","",0,1612229170,"detection-ratio","","7adc5dbe-4d3d-4145-8b0e-562a42a8c983","virustotal-report","misc"

