uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"964d1b76-de9f-4e9e-9767-a0c6faf25a34",49925,"Payload delivery","filename","maps.php","",0,1615487172,"","","","",""
"5eb5d562-8492-4a8e-8c93-94ee9b12f30c",49925,"Payload delivery","md5","1f0d7f3144ba0d50374f61c941f5a94e","",1,1615487172,"","","","",""
"27e74920-a701-45ba-a209-172362e39547",49925,"Payload delivery","sha1","75dec9b5253ba55a6fecc2e96a704e654785e7d9","",1,1615487172,"","","","",""
"a5c5cd6c-021b-44a7-a1ac-fe97b26100b2",49925,"Payload delivery","sha256","12c758880559bf8d54aa665bf63bd8fb3009d9df405515a55a20438509c4fbf5","",1,1615487172,"","","","",""
"5ecd992f-6240-4f3e-9b37-6d772de78720",49925,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615487172,"","","","",""
"c6719054-f0d2-40cd-92d0-b0dedc87a90f",49925,"Payload delivery","imphash","25a3bf96f64b55a69d3aaf04f6c99acc","",0,1615487172,"","","","",""
"21dfe31d-35ba-41da-835f-515f479c8202",49925,"Network activity","url","http://quanticemotions.com/sitemaps/solution.iops","",1,1615487172,"","","","",""
"4c4278cd-39ce-4268-ad71-ff433e1f05f2",49925,"Network activity","domain","quanticemotions.com","",1,1615487172,"","","","",""
"9dd43701-50d8-4b9a-96eb-9b3b7039bd1a",49925,"Other","text",".text","",0,1615487172,"name","","e1f368f6-76b6-40d9-b7ce-d9a5b736f6c7","pe-section","file"
"38cbbf77-9106-4b8b-8f55-ecf028dadfe6",49925,"Payload delivery","md5","07a459473b7c9addd92f0b8feeeeaefe","",1,1615487172,"md5","","e1f368f6-76b6-40d9-b7ce-d9a5b736f6c7","pe-section","file"
"8309a47e-a32e-43ac-b46a-fa9975c9a053",49925,"Payload delivery","sha1","34b9eb4bf9cffd64012984cb9aa025d77e26af1e","",1,1615487172,"sha1","","e1f368f6-76b6-40d9-b7ce-d9a5b736f6c7","pe-section","file"
"5220ee1f-e66f-40e6-8e41-8236758bff39",49925,"Payload delivery","sha256","583f0f51664bbb498d8f048bf20d92ef60385e74463cb056e8dae2dde659a1e5","",1,1615487172,"sha256","","e1f368f6-76b6-40d9-b7ce-d9a5b736f6c7","pe-section","file"
"e94eaba7-cc58-44e0-b17f-949037034c52",49925,"Other","size-in-bytes",303104,"",0,1615487172,"size-in-bytes","","e1f368f6-76b6-40d9-b7ce-d9a5b736f6c7","pe-section","file"
"6458ac93-fa58-477c-979c-4b9be8592536",49925,"Other","float",6.50325,"",0,1615487172,"entropy","","e1f368f6-76b6-40d9-b7ce-d9a5b736f6c7","pe-section","file"
"3ce3d126-bf3e-466f-a20b-eb3d9f32f10a",49925,"Other","text",".rdata","",0,1615487173,"name","","18a14400-91de-494b-ab5d-0c96ebb9a7f2","pe-section","file"
"4eb02053-77f7-45de-9f4f-0e4381001853",49925,"Payload delivery","md5","c9438ed1661a07950a851345939b7f7f","",1,1615487173,"md5","","18a14400-91de-494b-ab5d-0c96ebb9a7f2","pe-section","file"
"459567fe-5534-4624-b861-0acc7a7d862e",49925,"Payload delivery","sha1","ccb2a22e495a0755f53078946112e660bbd672e4","",1,1615487173,"sha1","","18a14400-91de-494b-ab5d-0c96ebb9a7f2","pe-section","file"
"253730de-3fcd-4c03-a79c-9c07583bf6b4",49925,"Payload delivery","sha256","128ae83abe65f667a5ce6073254a05a06592b0f873f794c89e1e42d04c97fab0","",1,1615487173,"sha256","","18a14400-91de-494b-ab5d-0c96ebb9a7f2","pe-section","file"
"eef1cfe4-a369-41ec-87a1-a99b919fbbf8",49925,"Other","size-in-bytes",65536,"",0,1615487173,"size-in-bytes","","18a14400-91de-494b-ab5d-0c96ebb9a7f2","pe-section","file"
"a41d8ea0-1651-4b50-96d0-b16bdbb9301d",49925,"Other","float",5.12323,"",0,1615487173,"entropy","","18a14400-91de-494b-ab5d-0c96ebb9a7f2","pe-section","file"
"e43733a4-9b11-4bef-b96c-28a549437ffa",49925,"Other","text",".data","",0,1615487173,"name","","54ae72d5-9536-4999-8207-acaaa12ea168","pe-section","file"
"d3827139-3b9d-4f99-b3ab-6d5a0da03f51",49925,"Payload delivery","md5","86f1e45c2a615c3f82349c834df411fe","",1,1615487173,"md5","","54ae72d5-9536-4999-8207-acaaa12ea168","pe-section","file"
"cd3a113b-f093-4d84-9dbc-1813c4e9a402",49925,"Payload delivery","sha1","43cacd783aada101352f95eb56b88df9997f08d1","",1,1615487173,"sha1","","54ae72d5-9536-4999-8207-acaaa12ea168","pe-section","file"
"afaa7042-9408-4e23-b734-870348a56cbf",49925,"Payload delivery","sha256","0c5681b08d63978a602ca54644ed3043b6d483ff97e456ad3a11f1be8de19ec2","",1,1615487173,"sha256","","54ae72d5-9536-4999-8207-acaaa12ea168","pe-section","file"
"ac9e9cf7-f06b-41ac-88fd-ec168076cc7b",49925,"Other","size-in-bytes",12288,"",0,1615487173,"size-in-bytes","","54ae72d5-9536-4999-8207-acaaa12ea168","pe-section","file"
"3199c09d-293c-4236-8adb-cb6b4d021fab",49925,"Other","float",3.86686,"",0,1615487173,"entropy","","54ae72d5-9536-4999-8207-acaaa12ea168","pe-section","file"
"49d0290e-1a3f-4ede-9e93-45d77967ad80",49925,"Other","text",".rsrc","",0,1615487173,"name","","47fc989d-8575-4cba-b9d3-d5e77942c2f8","pe-section","file"
"69a28a50-bc4f-489a-b74a-b9fe476e321f",49925,"Payload delivery","md5","3dece677888e18cccc394efad19025b9","",1,1615487173,"md5","","47fc989d-8575-4cba-b9d3-d5e77942c2f8","pe-section","file"
"857332e6-641f-4af0-8024-3d5030dd3d9e",49925,"Payload delivery","sha1","b8f01ef71e585c74f6d94072ba693985018d8842","",1,1615487173,"sha1","","47fc989d-8575-4cba-b9d3-d5e77942c2f8","pe-section","file"
"b09092b3-d5af-409d-8ae3-df45fd53f30d",49925,"Payload delivery","sha256","f0d6f5264fb18b7b35bce8321b2f0d3a63ed86ab216fba58e620cb0690903be9","",1,1615487174,"sha256","","47fc989d-8575-4cba-b9d3-d5e77942c2f8","pe-section","file"
"ea7c4a57-180e-4e9b-ad6c-ce35b2f61d38",49925,"Other","size-in-bytes",237568,"",0,1615487174,"size-in-bytes","","47fc989d-8575-4cba-b9d3-d5e77942c2f8","pe-section","file"
"416f96cd-afd5-4e46-81a2-fccee7f22218",49925,"Other","float",7.90686,"",0,1615487174,"entropy","","47fc989d-8575-4cba-b9d3-d5e77942c2f8","pe-section","file"
"d86c6555-096f-4efa-ad1f-282f7ceea541",49925,"Other","text",".reloc","",0,1615487174,"name","","38e732a1-2a24-41b7-91af-cb793d03ef94","pe-section","file"
"49d992c7-1423-4853-b944-e3b4ad5dad66",49925,"Payload delivery","md5","69a59cad457da1c872c31ebd7896f437","",1,1615487174,"md5","","38e732a1-2a24-41b7-91af-cb793d03ef94","pe-section","file"
"580224c8-837e-4ee1-a1bb-90dd7cd3f55a",49925,"Payload delivery","sha1","b253f90915c737156dd5647cfe772b7a22a30220","",1,1615487174,"sha1","","38e732a1-2a24-41b7-91af-cb793d03ef94","pe-section","file"
"3d1e40d7-292c-4b35-b6e2-0e4d8d8fe695",49925,"Payload delivery","sha256","960671ea9247a0df2dcf18900bccfceb2b29aacdb69c70b7967b2d2b9d1b567c","",1,1615487174,"sha256","","38e732a1-2a24-41b7-91af-cb793d03ef94","pe-section","file"
"f71c64d3-88c8-43c7-b76c-90cc419dff78",49925,"Other","size-in-bytes",53248,"",0,1615487174,"size-in-bytes","","38e732a1-2a24-41b7-91af-cb793d03ef94","pe-section","file"
"70afce37-e177-4f7e-af96-33a9b7220b7c",49925,"Other","float",4.48697,"",0,1615487174,"entropy","","38e732a1-2a24-41b7-91af-cb793d03ef94","pe-section","file"
"8af6a9d8-50a3-45d0-bb71-9893140f2338",49925,"External analysis","link","https://www.virustotal.com/gui/file/12c758880559bf8d54aa665bf63bd8fb3009d9df405515a55a20438509c4fbf5/detection","",0,1615487174,"permalink","","7d97c929-99bd-4cb4-9b13-4200565763ff","virustotal-report","misc"
"92fde2a9-e92b-4de1-8dc4-cf1220a821da",49925,"Other","datetime","2021-03-11T18:18:32.000000+0000","",0,1615487174,"last-submission","","7d97c929-99bd-4cb4-9b13-4200565763ff","virustotal-report","misc"
"f7b05af6-fb25-4cf6-8d62-9e60fecd7244",49925,"Other","text","10/69","",0,1615487174,"detection-ratio","","7d97c929-99bd-4cb4-9b13-4200565763ff","virustotal-report","misc"

