uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42078df1-c410-4054-9de7-86c9d240bdde",6893,"Payload delivery","filename","cundi.arm6","",0,1693195210,"","","","",""
"161bd888-1c6b-4c97-a449-cc4064cd69ca",6893,"Payload delivery","md5","94681feb13fa698bab5138ed368bf70e","",1,1693195210,"","","","",""
"a0c06ae3-b515-441d-8ef0-df2167c98293",6893,"Payload delivery","sha1","265a60676956abb83b553b9d5236982e3a018307","",1,1693195210,"","","","",""
"06653ac0-9bbb-49e5-823a-7eca2f6645ea",6893,"Payload delivery","sha256","7f2d3a614dc6a1946fa17b5d1ce1299236970e1e470c23a54d3031f295045a48","",1,1693195210,"","","","",""
"55836387-275f-45e8-905a-1f2daf043f22",6893,"Payload delivery","mime-type","application/x-executable","",0,1693195210,"","","","",""
"c498c735-c9e4-417c-832f-fa44268f3369",6893,"Network activity","url","http://79.110.62.158/cundi.arm6","",1,1693195210,"","","","",""
"ee22ad60-b6aa-4da6-a56c-07ca5223805a",6893,"Network activity","ip-dst","79.110.62.158","",1,1693195210,"","","","",""
"dd727462-ef44-4d6d-9db9-3e896b770162",6893,"External analysis","link","https://www.virustotal.com/gui/file/7f2d3a614dc6a1946fa17b5d1ce1299236970e1e470c23a54d3031f295045a48/detection","",0,1693195210,"permalink","","66faa558-ce69-424a-b578-459da0956fd3","virustotal-report","misc"
"c1dd93dc-5521-4945-92a8-304ad9535ed5",6893,"Other","datetime","2023-08-26T21:32:18.000000+0000","",0,1693195210,"last-submission","","66faa558-ce69-424a-b578-459da0956fd3","virustotal-report","misc"
"136ea374-aa4d-4381-95d8-9b3c1f742203",6893,"Other","text","15/57","",0,1693195210,"detection-ratio","","66faa558-ce69-424a-b578-459da0956fd3","virustotal-report","misc"

