uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbc6f3-1dc4-402f-a606-372fc0a80102",16281,"Payload delivery","filename","KigaNet.arm6","",0,1593558771,"","","","",""
"5efbc6f3-cd08-42ba-8c19-372fc0a80102",16281,"Payload delivery","md5","0cfe0fa1b8bbb5344d4b28ed36ba92af","",1,1593558771,"","","","",""
"5efbc6f3-78f8-4b20-9360-372fc0a80102",16281,"Payload delivery","sha1","40b3e1bb1e06a49575754c40c3bf66384714dcb0","",1,1593558771,"","","","",""
"5efbc6f3-e614-4c14-ac03-372fc0a80102",16281,"Payload delivery","sha256","782604d280726a514539ca25144f9e7b54efb3160c3374a9d04de2a834ec728d","",1,1593558771,"","","","",""
"5efbc6f3-3c90-4eaf-bb0d-372fc0a80102",16281,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593558771,"","","","",""
"5efbc6f3-6a60-4438-9ca5-372fc0a80102",16281,"Network activity","url","http://5.9.248.17/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.arm6","",1,1593558771,"","","","",""
"5efbc6f3-9708-4b37-b9e1-372fc0a80102",16281,"Network activity","ip-dst","5.9.248.17","",1,1593558771,"","","","",""
"bd1e76a2-5e47-4ec5-b184-1ff6c47e77c2",16281,"External analysis","link","https://www.virustotal.com/gui/file/782604d280726a514539ca25144f9e7b54efb3160c3374a9d04de2a834ec728d/detection","",0,1593558772,"permalink","","7e6c6015-a0e6-46ec-94fe-e65c92113f3b","virustotal-report","misc"
"55e26acf-79b5-406e-87cb-205e80a10be9",16281,"Other","datetime","2020-06-30T16:34:59.000000+0000","",0,1593558772,"last-submission","","7e6c6015-a0e6-46ec-94fe-e65c92113f3b","virustotal-report","misc"
"e0ea4c69-15b4-4719-b403-b3fe8b998308",16281,"Other","text","30/60","",0,1593558772,"detection-ratio","","7e6c6015-a0e6-46ec-94fe-e65c92113f3b","virustotal-report","misc"

