uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3569a1e5-11c9-46fe-948d-07250aa5d5d9",5156,"Payload delivery","filename","Josho.ppc","",0,1642761608,"","","","",""
"8fa9ed2d-720f-48d5-97e4-68a2e4cedec3",5156,"Payload delivery","md5","47dc04b366707dd47e0026bc15349485","",1,1642761608,"","","","",""
"dab7b57c-5b12-467f-b0ad-442e666b4820",5156,"Payload delivery","sha1","69f481032328fbec648e9833de458bdad2f1f4bb","",1,1642761608,"","","","",""
"b7f119b9-d2ab-425f-a0fd-dd43c66e11d6",5156,"Payload delivery","sha256","8beeda8cb50580ef7f8c554e351f8c1aeeffd4d86bfca8ae451f0c8a025d577c","",1,1642761608,"","","","",""
"65c1b2d5-1373-4e60-bbfc-40b304bdbb19",5156,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1642761608,"","","","",""
"14d3c638-aafd-4e79-96db-0b654661a13b",5156,"Network activity","url","http://192.3.1.12/AB4g5/Josho.ppc","",1,1642761608,"","","","",""
"60f74e67-2043-4a04-a867-8c17d1c22a1e",5156,"Network activity","ip-dst","192.3.1.12","",1,1642761608,"","","","",""
"10b0c5db-8e3d-4a79-ba17-91e2b0bd485a",5156,"External analysis","link","https://www.virustotal.com/gui/file/8beeda8cb50580ef7f8c554e351f8c1aeeffd4d86bfca8ae451f0c8a025d577c/detection","",0,1642761609,"permalink","","3fa56442-079b-4341-8b4d-feb21159052d","virustotal-report","misc"
"f2e9de76-0de3-4b5b-8b7e-f0f47ea4dbd5",5156,"Other","datetime","2022-01-21T04:28:08.000000+0000","",0,1642761609,"last-submission","","3fa56442-079b-4341-8b4d-feb21159052d","virustotal-report","misc"
"41d9c1b7-2c79-4001-ac16-1aa98dab3637",5156,"Other","text","29/61","",0,1642761609,"detection-ratio","","3fa56442-079b-4341-8b4d-feb21159052d","virustotal-report","misc"

