uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f338ad60-74a3-47b8-a1eb-0352b8e6b61a",29141,"Other","float",7.29144,"",0,1669287908,"entropy","","9b2be42a-cc2b-451e-b537-617234ad0c16","pe-section","file"
"5b783326-1778-4bb6-aa03-10136d60d8a6",29141,"Other","text",".rsrc","",0,1669287908,"name","","9a539a38-7cf6-40fb-a9d1-727b869e9508","pe-section","file"
"509f4c13-0275-4654-b47b-04eb0263736e",29141,"Payload delivery","md5","f47ac82006afed3b3ef682ff42a1ea4a","",1,1669287908,"md5","","9a539a38-7cf6-40fb-a9d1-727b869e9508","pe-section","file"
"6f226fca-8107-4c9b-a4e4-d90e9ea0fd01",29141,"Payload delivery","sha1","547331e3306eb0d7b083c2f1301a84772a1a2e9c","",1,1669287908,"sha1","","9a539a38-7cf6-40fb-a9d1-727b869e9508","pe-section","file"
"568d0585-2173-4717-a78b-4c3997d1094f",29141,"Payload delivery","sha256","9c2148ee48da8508e0599807255242f2d37843afce0bc6541a4229a08442cad5","",1,1669287908,"sha256","","9a539a38-7cf6-40fb-a9d1-727b869e9508","pe-section","file"
"39b8bf2b-f8b8-4c12-b267-fc926a590f95",29141,"Other","size-in-bytes",1024,"",0,1669287908,"size-in-bytes","","9a539a38-7cf6-40fb-a9d1-727b869e9508","pe-section","file"
"2dd34dbe-dd06-4988-8397-ce0515960bb3",29141,"Other","float",2.67703,"",0,1669287908,"entropy","","9a539a38-7cf6-40fb-a9d1-727b869e9508","pe-section","file"
"c63ac03a-7996-4a4e-98d0-19788431bc44",29141,"Other","text",".reloc","",0,1669287909,"name","","e3287b6d-a562-4f64-b392-36bcfeff5d4b","pe-section","file"
"8cce7333-5641-4bf9-9611-ca2f60597914",29141,"Payload delivery","md5","a8a4df783c64fb22ddbb18d8b6c5656c","",1,1669287909,"md5","","e3287b6d-a562-4f64-b392-36bcfeff5d4b","pe-section","file"
"8a295bde-4660-48e5-b615-9dca5f3ad29d",29141,"Payload delivery","sha1","8825d4ee18d2a1a4307bb4fe284c633e574889cf","",1,1669287909,"sha1","","e3287b6d-a562-4f64-b392-36bcfeff5d4b","pe-section","file"
"4123d2e6-11b9-49bd-9e43-a6695559ab15",29141,"Payload delivery","sha256","30da37f2c343d3529cc6509808a11ff923e65eac46eb62d48cbcd69965b1da5b","",1,1669287909,"sha256","","e3287b6d-a562-4f64-b392-36bcfeff5d4b","pe-section","file"
"266043fe-4f2d-4f47-a656-b10b94999a5a",29141,"Other","size-in-bytes",512,"",0,1669287909,"size-in-bytes","","e3287b6d-a562-4f64-b392-36bcfeff5d4b","pe-section","file"
"dc6ce015-3123-4c14-a451-19704d961bc3",29141,"Other","float",0.10191,"",0,1669287909,"entropy","","e3287b6d-a562-4f64-b392-36bcfeff5d4b","pe-section","file"
"ffb33747-1ffd-4e68-9c07-29ae649ed75a",29141,"External analysis","link","https://www.virustotal.com/gui/file/af83ec1c9dcb87aff95947749679a89e2383592eb973b28274b0f81b840d21fb/detection","",0,1669287909,"permalink","","88b382dd-5449-45e1-8d5a-129d7e08a2e5","virustotal-report","misc"
"9580e352-60ad-438e-bb95-0b509ac789d0",29141,"Other","datetime","2022-11-24T01:50:29.000000+0000","",0,1669287909,"last-submission","","88b382dd-5449-45e1-8d5a-129d7e08a2e5","virustotal-report","misc"
"ac4ea80a-7a79-47f7-ae80-31205f440ba1",29141,"Other","text","28/70","",0,1669287909,"detection-ratio","","88b382dd-5449-45e1-8d5a-129d7e08a2e5","virustotal-report","misc"

