uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970eb9-bd50-4b49-89e2-3598c0a8018c",6047,"Payload delivery","filename","2f.js","",0,1570180793,"","","","",""
"5d970eb9-eaac-4c18-8ea5-3598c0a8018c",6047,"Payload delivery","md5","a73232607bad6d4a2fe95f0ba6dd5c21","",1,1570180793,"","","","",""
"5d970eb9-a268-4cd4-9089-3598c0a8018c",6047,"Payload delivery","sha1","52da6d2e2c46c1bbe0141a0f9170007cd10fe336","",1,1570180793,"","","","",""
"5d970eb9-8d30-44ab-87b5-3598c0a8018c",6047,"Payload delivery","sha256","87cd56f574cfc5121bfa5f4fa9a521841a8eab6d25a5c2024fe56fdeee4aec54","",1,1570180793,"","","","",""
"5d970eb9-6d4c-485e-9004-3598c0a8018c",6047,"Payload delivery","mime-type","ASCII text, with very long lines, with CRLF line terminators","",0,1570180793,"","","","",""
"5d970eb9-e5fc-43d6-887d-3598c0a8018c",6047,"Network activity","url","http://skymast231-001-site1.htempurl.com/2f.js","",1,1570180793,"","","","",""
"5d970eb9-2d9c-49b6-bb39-3598c0a8018c",6047,"Network activity","domain","skymast231-001-site1.htempurl.com","",1,1570180793,"","","","",""
"5866a1a2-ac61-4a90-8d98-864f73207be3",6047,"External analysis","link","https://www.virustotal.com/gui/file/87cd56f574cfc5121bfa5f4fa9a521841a8eab6d25a5c2024fe56fdeee4aec54/detection","",0,1570180793,"permalink","","ac70b452-88f1-4ee7-a56a-9eec1fcc02a2","virustotal-report","misc"
"704766d4-a510-4f1b-930f-55c9d67a1755",6047,"Other","datetime","2019-08-29T15:55:51","",0,1570180793,"last-submission","","ac70b452-88f1-4ee7-a56a-9eec1fcc02a2","virustotal-report","misc"
"330c97a3-68c4-4d28-8709-396ee385217c",6047,"Other","text","2/56","",0,1570180793,"detection-ratio","","ac70b452-88f1-4ee7-a56a-9eec1fcc02a2","virustotal-report","misc"

