uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d96d8398-e7b5-4225-97a0-a5824e6833e4",61172,"Payload delivery","filename","mpsl","",0,1632208927,"","","","",""
"a3e98f7e-189a-43e9-ba9c-535cdd5542ed",61172,"Payload delivery","md5","283171aed6cd30760130ea6d8530d746","",1,1632208927,"","","","",""
"cdf70d73-06b3-4242-b6d7-358b36bbc925",61172,"Payload delivery","sha1","fb137319a9f9005d59e361bef4595fb6a62f96c6","",1,1632208927,"","","","",""
"1b1a9519-0770-493a-9786-e0c83badbcac",61172,"Payload delivery","sha256","9e37b25ed40d25bf02f24adc0ea0b03d8b060b2aab4a142b2164726e67b3b190","",1,1632208927,"","","","",""
"eb2c3570-872e-41d9-a15c-805aa077ba9d",61172,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1632208927,"","","","",""
"0294a95e-48f8-4a0b-9924-1631ff245f4e",61172,"Network activity","url","http://88.218.227.141/bins/mpsl","",1,1632208927,"","","","",""
"864e97d5-a234-43f3-8244-7fc0553fc515",61172,"Network activity","ip-dst","88.218.227.141","",1,1632208927,"","","","",""
"89dae723-463b-442d-867c-1ef3b4a83345",61172,"External analysis","link","https://www.virustotal.com/gui/file/9e37b25ed40d25bf02f24adc0ea0b03d8b060b2aab4a142b2164726e67b3b190/detection","",0,1632208927,"permalink","","1a5fe14c-a750-4d19-960e-b4d0a0223aad","virustotal-report","misc"
"92c3a036-dfc1-4161-abd8-5a8cf35cd154",61172,"Other","datetime","2021-09-20T19:17:53.000000+0000","",0,1632208927,"last-submission","","1a5fe14c-a750-4d19-960e-b4d0a0223aad","virustotal-report","misc"
"db375fbf-1567-47e7-b373-54437e66b3df",61172,"Other","text","23/60","",0,1632208927,"detection-ratio","","1a5fe14c-a750-4d19-960e-b4d0a0223aad","virustotal-report","misc"

