uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8dd2fb2-57f0-402e-9515-a90dbb629916",45280,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1611765365,"","","","",""
"5ba026fd-7ca0-4098-9350-00189343e04c",45280,"Payload delivery","md5","9cf60eb4c8b83b8a412bd1417e2720d5","",1,1611765365,"","","","",""
"f0d33e56-c9be-471a-9a2d-45fd6205f476",45280,"Payload delivery","sha1","07124294e3970df9af233f749dcc0279e4a58acf","",1,1611765365,"","","","",""
"75b55f71-5fcf-4dbb-a6e9-5639aa1eea39",45280,"Payload delivery","sha256","0af7d54e1d26a7cc718506455b017be1da45e05890555a579c4ba45718d923e5","",1,1611765365,"","","","",""
"c560dbed-1204-4642-9263-eb66fa35b581",45280,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611765365,"","","","",""
"fe743209-cdf7-4e76-9e35-931014a349f4",45280,"Network activity","url","http://23.95.15.114/x-8.6-.SNOOPY","",1,1611765365,"","","","",""
"16ef0a49-8457-4f8f-8df3-bf56b886a16c",45280,"Network activity","ip-dst","23.95.15.114","",1,1611765365,"","","","",""
"8156b573-0b15-42ca-b44b-bdbc02f094e4",45280,"External analysis","link","https://www.virustotal.com/gui/file/0af7d54e1d26a7cc718506455b017be1da45e05890555a579c4ba45718d923e5/detection","",0,1611765365,"permalink","","1be6099b-bd12-4a03-8854-685bca0d0d49","virustotal-report","misc"
"bedf8866-c966-44aa-82e3-7217e84dcd08",45280,"Other","datetime","2021-01-27T16:07:21.000000+0000","",0,1611765365,"last-submission","","1be6099b-bd12-4a03-8854-685bca0d0d49","virustotal-report","misc"
"4b914861-be6b-4cb5-945c-d0c583d5ee37",45280,"Other","text","31/62","",0,1611765365,"detection-ratio","","1be6099b-bd12-4a03-8854-685bca0d0d49","virustotal-report","misc"

