uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb409e39-0e65-4590-8738-f8a59c121624",10810,"Payload delivery","filename","sh4","",0,1650338402,"","","","",""
"4920a322-e20c-4a71-b200-8762c962f330",10810,"Payload delivery","md5","5ca847c3b1e716ca5cd2a32bc0a2ac5c","",1,1650338402,"","","","",""
"e447aeae-e063-49b9-920b-17b013b39f0e",10810,"Payload delivery","sha1","406789d4e18a34da76f20706e9ae8530a3ad698f","",1,1650338402,"","","","",""
"7984f4dc-f855-4985-bb8c-387bd9e4a519",10810,"Payload delivery","sha256","67bfed96660afbadf49cff932138fb3300692baa0a1f2c7eaff59dee44abb5c0","",1,1650338402,"","","","",""
"8cab6342-7ece-4e15-ae30-addf9635373c",10810,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650338402,"","","","",""
"7fc50de0-3795-4827-8f45-c67b55f89b87",10810,"Network activity","url","http://2.56.57.98/sh4","",1,1650338403,"","","","",""
"289a9874-6f6f-4f62-b105-191e8adc58f3",10810,"Network activity","ip-dst","2.56.57.98","",1,1650338403,"","","","",""
"27f9ceb8-b9ef-4be1-859e-556b7b79d1f2",10810,"External analysis","link","https://www.virustotal.com/gui/file/67bfed96660afbadf49cff932138fb3300692baa0a1f2c7eaff59dee44abb5c0/detection","",0,1650338403,"permalink","","9902c983-b851-4711-bab1-2a449f7ea714","virustotal-report","misc"
"38e557f4-e0be-4904-99bc-44ad06382297",10810,"Other","datetime","2022-04-17T04:18:27.000000+0000","",0,1650338403,"last-submission","","9902c983-b851-4711-bab1-2a449f7ea714","virustotal-report","misc"
"dd51e4e0-b5e3-44e8-99b0-133fb3df0c85",10810,"Other","text","20/61","",0,1650338403,"detection-ratio","","9902c983-b851-4711-bab1-2a449f7ea714","virustotal-report","misc"

