uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18d19ce7-8461-44d0-910f-52eff3a42597",14613,"Payload delivery","filename","spfasiazx.exe","",0,1702961527,"","","","",""
"1999a721-e160-49cc-8fbc-d161c2700a7e",14613,"Payload delivery","md5","89ebe827b46d7e08adb6aa47e3761fed","",1,1702961527,"","","","",""
"a7e31588-f753-4e8d-9e58-e54145765622",14613,"Payload delivery","sha1","431f49a3af89eef2f8fc45002491b626523b312b","",1,1702961527,"","","","",""
"c4f4136b-a4a4-48d2-8e94-1efd66a66d55",14613,"Payload delivery","sha256","13b7466c7a14443b730d635559302d0baa822e5c0bbe1ce4ec6cd9e1ea9d317c","",1,1702961527,"","","","",""
"2c8a7ea3-61f7-4df2-b43c-b9245e306ae1",14613,"Payload delivery","mime-type","application/x-dosexec","",0,1702961527,"","","","",""
"ca6a9db9-37a4-4164-99e9-33df6315b42f",14613,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702961527,"","","","",""
"032f3767-d86e-4ecf-9e25-1b3fc13dbda2",14613,"Network activity","url","https://china.dhabigroup.top/_errorpages/spfasiazx.exe","",1,1702961527,"","","","",""
"5d187487-da98-4df0-8fa6-57564a9ec29f",14613,"Network activity","domain","china.dhabigroup.top","",1,1702961527,"","","","",""
"0ea9ad71-00f3-4cd9-afea-ccdb7e9b6eb7",14613,"Other","text",".text","",0,1702961527,"name","","c9a23cfe-4d1a-4804-8e22-78c54e7a0927","pe-section","file"
"9ce707d6-7a85-49c8-bc8c-6b6bcc42c157",14613,"Payload delivery","md5","e2a937fa7b8b3922fbcf23c2bdc45ab7","",1,1702961527,"md5","","c9a23cfe-4d1a-4804-8e22-78c54e7a0927","pe-section","file"
"1bd634b8-3600-4b43-bb62-e19226d981c9",14613,"Payload delivery","sha1","f8db52868184d48e48ba94d3c2a437ce4c615b44","",1,1702961527,"sha1","","c9a23cfe-4d1a-4804-8e22-78c54e7a0927","pe-section","file"
"8e0f380c-e38d-45c6-ab42-06d1b785c6cf",14613,"Payload delivery","sha256","660c3cf7156cfc7fea8091055faec4326cdaa7c9b6a6ca5fea5f80ee5500ba0b","",1,1702961527,"sha256","","c9a23cfe-4d1a-4804-8e22-78c54e7a0927","pe-section","file"
"39fa7fce-b1ca-43ae-9a32-17c059c8b7b5",14613,"Other","size-in-bytes",500224,"",0,1702961527,"size-in-bytes","","c9a23cfe-4d1a-4804-8e22-78c54e7a0927","pe-section","file"
"74d1335a-d4ef-4d95-a7a0-c59d6fc481af",14613,"Other","float",7.84855,"",0,1702961527,"entropy","","c9a23cfe-4d1a-4804-8e22-78c54e7a0927","pe-section","file"
"7942c4b6-70cd-4484-a6a4-446bf9e515af",14613,"Other","text",".rsrc","",0,1702961527,"name","","86a161f1-75c6-4340-8255-1aa73f99a584","pe-section","file"
"343d571b-e21d-4a6f-811a-f266f864cdb9",14613,"Payload delivery","md5","2feb384289f1b8c2817a8e0d8c716bce","",1,1702961527,"md5","","86a161f1-75c6-4340-8255-1aa73f99a584","pe-section","file"
"abe2e591-2c33-44da-9a19-f097576261f4",14613,"Payload delivery","sha1","967e74261e9be84b1e5cc95d22aa76e9044a0a7a","",1,1702961527,"sha1","","86a161f1-75c6-4340-8255-1aa73f99a584","pe-section","file"
"88b27c91-dc25-4df9-b19c-34e84397bcbd",14613,"Payload delivery","sha256","faf22ef0ff0516a40db76c660197913e736cad8b8fea4c9e3d4237d3805b9a14","",1,1702961527,"sha256","","86a161f1-75c6-4340-8255-1aa73f99a584","pe-section","file"
"13d62573-be29-4bcc-bc90-940b328ff09a",14613,"Other","size-in-bytes",2048,"",0,1702961527,"size-in-bytes","","86a161f1-75c6-4340-8255-1aa73f99a584","pe-section","file"
"5b7dccec-c63d-4bde-b3f6-a96d842590d0",14613,"Other","float",3.40109,"",0,1702961527,"entropy","","86a161f1-75c6-4340-8255-1aa73f99a584","pe-section","file"
"b4f00792-809d-4599-8a03-b2568e33212c",14613,"Other","text",".reloc","",0,1702961527,"name","","6da008d3-0370-459b-b89e-f9b384f88ae9","pe-section","file"
"7d94f033-5de9-4061-b062-c84a3ae4f181",14613,"Payload delivery","md5","62a9bd5d37a8a411d25833c4f528c816","",1,1702961527,"md5","","6da008d3-0370-459b-b89e-f9b384f88ae9","pe-section","file"
"c153b53a-600e-4503-9432-59d3625fa6d3",14613,"Payload delivery","sha1","c4c8bf513cfd71f15a3a79cb10202e5a54578aff","",1,1702961527,"sha1","","6da008d3-0370-459b-b89e-f9b384f88ae9","pe-section","file"
"fd4986d6-4ab7-447d-a0a4-0bf21682abeb",14613,"Payload delivery","sha256","146ffe50da82fd9889d1a7362a688da6f258f2b290f9b21d13c6cd8b875eb85b","",1,1702961527,"sha256","","6da008d3-0370-459b-b89e-f9b384f88ae9","pe-section","file"
"cb7f58af-c8be-4ddc-b701-cb8b31a955e8",14613,"Other","size-in-bytes",512,"",0,1702961527,"size-in-bytes","","6da008d3-0370-459b-b89e-f9b384f88ae9","pe-section","file"
"259a7085-1587-419d-a68b-936a3b6404b7",14613,"Other","float",0.10191,"",0,1702961527,"entropy","","6da008d3-0370-459b-b89e-f9b384f88ae9","pe-section","file"
"7f5d9c4f-d5ad-4cce-8706-c947ba2006f2",14613,"External analysis","link","https://www.virustotal.com/gui/file/13b7466c7a14443b730d635559302d0baa822e5c0bbe1ce4ec6cd9e1ea9d317c/detection","",0,1702961528,"permalink","","8213de65-7ce9-4570-bc57-2c5cec81e6d8","virustotal-report","misc"
"84cafb88-c6a3-4953-a1f9-afee227b065d",14613,"Other","datetime","2023-12-17T00:13:39.000000+0000","",0,1702961528,"last-submission","","8213de65-7ce9-4570-bc57-2c5cec81e6d8","virustotal-report","misc"
"f554c49c-1542-42fa-9b53-7be97a0a740e",14613,"Other","text","48/72","",0,1702961528,"detection-ratio","","8213de65-7ce9-4570-bc57-2c5cec81e6d8","virustotal-report","misc"

