uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a825004-42cf-44d0-8051-f51ae35ef167",34241,"Payload delivery","filename","emptyfilename.tmp","",0,1601646275,"","","","",""
"fb3565d4-5fb3-48ad-b5d5-1d129bf0197b",34241,"Payload delivery","md5","939f2f78ed26e273ad8938e80a7b7b1f","",1,1601646275,"","","","",""
"2e2bfe24-29fc-40c8-ac8e-b63bee87c9e4",34241,"Payload delivery","sha1","13e38aa4485571bc2eb99ef2c90a39a3025ea3aa","",1,1601646275,"","","","",""
"070d7ca7-cc93-4dc0-9914-8d38724b4ad9",34241,"Payload delivery","sha256","c3becc3bb98a6beef27a85d7aee9103bf70f0c0795e0fac9b3fa27d352dd0904","",1,1601646275,"","","","",""
"4d253ee7-06a9-4925-8f0b-68118d8d017a",34241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601646275,"","","","",""
"35bfd05f-daff-4f99-b035-c37955bf076a",34241,"Payload delivery","imphash","a787da6a3dc4b4b9fbd22b4b72053e73","",0,1601646275,"","","","",""
"a66c2480-a830-4400-bd26-48608fd6a27e",34241,"Network activity","url","https://www.renchao17.com/wp-includes/x/","",1,1601646275,"","","","",""
"5a83093a-6386-44ee-8d48-d8a2e010c59f",34241,"Network activity","domain","www.renchao17.com","",1,1601646275,"","","","",""
"d576b2cf-06df-490d-b0f9-3370dc0883d5",34241,"Other","text",".text","",0,1601646275,"name","","e6bff33d-1782-4837-8c56-e793a94c7c8b","pe-section","file"
"56accc7b-887e-42fd-b00c-3359569368e8",34241,"Payload delivery","md5","5540947e4765382e0ec3b86699c20c3d","",1,1601646276,"md5","","e6bff33d-1782-4837-8c56-e793a94c7c8b","pe-section","file"
"d0e37786-987e-43b6-9fce-506ecd343f3c",34241,"Payload delivery","sha1","9c2f4d1002c92cfcb8a0bde0264a5fa10a641cdf","",1,1601646276,"sha1","","e6bff33d-1782-4837-8c56-e793a94c7c8b","pe-section","file"
"87bb8011-1183-4fa4-bb95-c1ff20288b97",34241,"Payload delivery","sha256","3fa501a13faa9d1d4cf4b3fc5584e98d65861b44e76ab150379ab870bf1134c7","",1,1601646276,"sha256","","e6bff33d-1782-4837-8c56-e793a94c7c8b","pe-section","file"
"0e938ba2-e4b8-4b79-b91b-aa4a85ecb7f3",34241,"Other","size-in-bytes",67584,"",0,1601646276,"size-in-bytes","","e6bff33d-1782-4837-8c56-e793a94c7c8b","pe-section","file"
"9b62840e-daaf-412e-992d-a1566f42ad8f",34241,"Other","float",6.4434,"",0,1601646276,"entropy","","e6bff33d-1782-4837-8c56-e793a94c7c8b","pe-section","file"
