uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e067487-e2e4-4154-a86f-4385c0a8018c",17076,"Payload delivery","filename","wildfire-test-pe-file.exe","",0,1577481351,"","","","",""
"5e067487-ae98-4590-a583-4385c0a8018c",17076,"Payload delivery","md5","e95ee0d0dca9a8e294b19275e8f05144","",1,1577481351,"","","","",""
"5e067487-1360-4563-b51d-4385c0a8018c",17076,"Payload delivery","sha1","dd4aa1cd4c0d5f003694796d200f9595831a86a5","",1,1577481351,"","","","",""
"5e067487-ac20-4c52-9beb-4385c0a8018c",17076,"Payload delivery","sha256","b87ea96687a63dfa665f358869e3f67a2c8bb066579926026fe957a30bc46a62","",1,1577481351,"","","","",""
"5e067487-0e2c-4419-804e-4385c0a8018c",17076,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1577481351,"","","","",""
"5e067487-7c74-4299-a2bb-4385c0a8018c",17076,"Payload delivery","imphash","318cc6baf22de5640b5a89a3bd3b774c","",0,1577481351,"","","","",""
"5e067487-6bcc-4000-a867-4385c0a8018c",17076,"Network activity","url","http://sponsz.com/ttt/wildfire-test-pe-file.exe","",1,1577481351,"","","","",""
"5e067487-d7e0-471b-b0a2-4385c0a8018c",17076,"Network activity","domain","sponsz.com","",1,1577481351,"","","","",""
"5e9a6add-5a98-4ff1-845c-c08017fad960",17076,"Other","text",".text","",0,1577481351,"name","","5ee36b49-429e-4786-bb63-b84b9f265145","pe-section","file"
"03cd8cdb-0183-4354-b3ec-bee895e2e2ca",17076,"Payload delivery","md5","6e899933b524feb2c4f200fc156dc368","",1,1577481351,"md5","","5ee36b49-429e-4786-bb63-b84b9f265145","pe-section","file"
"7ea64d1b-bb7d-4414-a221-8efd8cdebb92",17076,"Payload delivery","sha1","5e3f98f83e1bfece30ae1d5aafb0941a281b45da","",1,1577481351,"sha1","","5ee36b49-429e-4786-bb63-b84b9f265145","pe-section","file"
"a68b1a6a-fb54-4d61-b8de-78ef47a9abf7",17076,"Payload delivery","sha256","7d95d5f59e0725bc553b442b1efed38ed1be6bd43a6a8f10df28facf0930dd97","",1,1577481352,"sha256","","5ee36b49-429e-4786-bb63-b84b9f265145","pe-section","file"
"18582e9b-62b8-4d94-84d9-f7bc1bd693cd",17076,"Other","size-in-bytes",36864,"",0,1577481352,"size-in-bytes","","5ee36b49-429e-4786-bb63-b84b9f265145","pe-section","file"
