uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfe30f-ca44-4773-a7d0-1dc2c0a8018c",14100,"Payload delivery","filename","UnHAnaAW.arm6","",0,1574953743,"","","","",""
"5ddfe30f-23b8-4464-a3e3-1dc2c0a8018c",14100,"Payload delivery","md5","3d443efe0dc8fe8ed4b86bafb240c3ef","",1,1574953743,"","","","",""
"5ddfe30f-287c-4c00-95f7-1dc2c0a8018c",14100,"Payload delivery","sha1","1fa0bd952b0535a4a79d46cf5207675675ff7356","",1,1574953743,"","","","",""
"5ddfe30f-2988-4e05-ace1-1dc2c0a8018c",14100,"Payload delivery","sha256","f2294f59b517d93a5be9ce6f9e36fcb7b625adb8c9733c81962a5a9ddd3c81c8","",1,1574953743,"","","","",""
"5ddfe30f-8d64-47bb-8adb-1dc2c0a8018c",14100,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1574953743,"","","","",""
"5ddfe30f-5964-4b95-a616-1dc2c0a8018c",14100,"Network activity","url","http://37.49.231.130/bins/UnHAnaAW.arm6","",1,1574953743,"","","","",""
"5ddfe30f-b7a0-4344-9084-1dc2c0a8018c",14100,"Network activity","ip-dst","37.49.231.130","",1,1574953743,"","","","",""
"310fe038-3ed1-45df-96b9-eb36ff125300",14100,"External analysis","link","https://www.virustotal.com/gui/file/f2294f59b517d93a5be9ce6f9e36fcb7b625adb8c9733c81962a5a9ddd3c81c8/detection","",0,1574953743,"permalink","","a5951922-7b8e-40de-a256-8330ff4f2ad5","virustotal-report","misc"
"b9ecb0d4-d8b7-4cae-9a7d-e92def4c2937",14100,"Other","datetime","2019-11-28T11:46:20","",0,1574953743,"last-submission","","a5951922-7b8e-40de-a256-8330ff4f2ad5","virustotal-report","misc"
"c0df6232-4bdd-451a-8a13-529f71697bc7",14100,"Other","text","31/58","",0,1574953743,"detection-ratio","","a5951922-7b8e-40de-a256-8330ff4f2ad5","virustotal-report","misc"

