uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4049d5f-43f1-452e-8e19-5a4db39237f5",11392,"Payload delivery","filename","eryt.vbs","",0,1650903303,"","","","",""
"6c828e81-0e3e-4a8b-b26a-549f15e2eb38",11392,"Payload delivery","md5","282e490488b9586041790cebec5f1930","",1,1650903303,"","","","",""
"32588682-4af2-4100-848c-263668ea4258",11392,"Payload delivery","sha1","a6b21634aae6fb67eda7d656c447218f2b43ae31","",1,1650903303,"","","","",""
"3ca39898-7df8-46ae-92a8-ed621c7daf60",11392,"Payload delivery","sha256","de4ed06e2e51c0e800ca7a702fb3b044b40d5e5dff29ac9cb6f861974b727bb4","",1,1650903303,"","","","",""
"23baf38d-b353-453e-9fb8-38722cf47404",11392,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF line terminators","",0,1650903303,"","","","",""
"85b81e22-b904-4915-bf34-838c6dbebb04",11392,"Network activity","url","http://gym1505.ru/sites/default/files/eryt.vbs","",1,1650903303,"","","","",""
"8c0a073a-1f30-4c4e-80bc-7265683a7ab8",11392,"Network activity","domain","gym1505.ru","",1,1650903303,"","","","",""
"a9ad59db-afdf-424a-a52d-eee5ccdeb0cd",11392,"External analysis","link","https://www.virustotal.com/gui/file/de4ed06e2e51c0e800ca7a702fb3b044b40d5e5dff29ac9cb6f861974b727bb4/detection","",0,1650903303,"permalink","","14a8d99c-93d9-4200-96b0-b7c8dad6bbba","virustotal-report","misc"
"a187ef65-b5db-4dc7-87fd-4d393a6eb6a6",11392,"Other","datetime","2022-04-25T16:04:54.000000+0000","",0,1650903303,"last-submission","","14a8d99c-93d9-4200-96b0-b7c8dad6bbba","virustotal-report","misc"
"9cb77b55-07e5-45b9-971a-8896f75b58cd",11392,"Other","text","3/57","",0,1650903303,"detection-ratio","","14a8d99c-93d9-4200-96b0-b7c8dad6bbba","virustotal-report","misc"

