uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca172-f3b0-4ba0-a4df-26fcc0a8018c",9950,"Payload delivery","filename","qazwsxedc.spc","",0,1588371826,"","","","",""
"5eaca172-b25c-4056-a80e-26fcc0a8018c",9950,"Payload delivery","md5","02d95973716b490d184629560d066a4a","",1,1588371826,"","","","",""
"5eaca172-35fc-4f95-92a3-26fcc0a8018c",9950,"Payload delivery","sha1","b3be34f8dbf65f7abae48fb80654be26543586b8","",1,1588371826,"","","","",""
"5eaca172-3288-498f-85ab-26fcc0a8018c",9950,"Payload delivery","sha256","fc75f5a6b69c8c5e268f8cfe2ecc0b5a04f3ee547b80838fa64fe0178c86647f","",1,1588371826,"","","","",""
"5eaca172-ee4c-491c-adc1-26fcc0a8018c",9950,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588371826,"","","","",""
"5eaca172-6c2c-4ce7-89ca-26fcc0a8018c",9950,"Network activity","url","http://88.218.16.118/bins/qazwsxedc.spc","",1,1588371826,"","","","",""
"5eaca172-d8a4-4ef3-8439-26fcc0a8018c",9950,"Network activity","ip-dst","88.218.16.118","",1,1588371826,"","","","",""
"822f45cb-32e9-45a4-8c94-bc972a6cd029",9950,"External analysis","link","https://www.virustotal.com/gui/file/fc75f5a6b69c8c5e268f8cfe2ecc0b5a04f3ee547b80838fa64fe0178c86647f/detection","",0,1588371826,"permalink","","66f5f795-b8a0-4262-b8d4-2fd9e9514b0a","virustotal-report","misc"
"13a28732-69d5-4990-ae93-f929e089fae5",9950,"Other","datetime","2020-05-01T17:25:00.000000+0000","",0,1588371826,"last-submission","","66f5f795-b8a0-4262-b8d4-2fd9e9514b0a","virustotal-report","misc"
"dedd7c94-8153-4f8d-8b1c-3aa69b589b47",9950,"Other","text","34/59","",0,1588371826,"detection-ratio","","66f5f795-b8a0-4262-b8d4-2fd9e9514b0a","virustotal-report","misc"

