uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba2124-e33c-462b-8157-42f8c0a80102",4732,"Payload delivery","filename","bins.sh","",0,1589256484,"","","","",""
"5eba2124-d728-499d-a04e-42f8c0a80102",4732,"Payload delivery","md5","6b1265242474f578db5b7b7f1e701927","",1,1589256484,"","","","",""
"5eba2124-228c-4d27-a2af-42f8c0a80102",4732,"Payload delivery","sha1","b167054b21ff29af342368fc1b7290c2d84ebd8f","",1,1589256484,"","","","",""
"5eba2124-966c-46d2-bc76-42f8c0a80102",4732,"Payload delivery","sha256","e0784f3ece1df8022f2c90e59f89f4ac673e8537b7866115d2a68c7f071e3201","",1,1589256484,"","","","",""
"5eba2124-8178-483d-9e4e-42f8c0a80102",4732,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589256484,"","","","",""
"5eba2124-4ae8-43fe-925b-42f8c0a80102",4732,"Network activity","url","http://185.183.96.155/bins.sh","",1,1589256484,"","","","",""
"5eba2125-a52c-46d2-83ca-42f8c0a80102",4732,"Network activity","ip-dst","185.183.96.155","",1,1589256485,"","","","",""
"1a011147-b583-4a84-8b0c-763e684a90ff",4732,"External analysis","link","https://www.virustotal.com/gui/file/e0784f3ece1df8022f2c90e59f89f4ac673e8537b7866115d2a68c7f071e3201/detection","",0,1589256485,"permalink","","10cb7e23-6954-4e9c-b7f1-bc0cc9e1be3a","virustotal-report","misc"
"4bfe74e2-b4ed-4d7b-89d2-c604cf0214f1",4732,"Other","datetime","2020-05-12T01:49:12.000000+0000","",0,1589256485,"last-submission","","10cb7e23-6954-4e9c-b7f1-bc0cc9e1be3a","virustotal-report","misc"
"cb0fba33-1fa6-4a68-95f7-d23cbf942eae",4732,"Other","text","28/58","",0,1589256485,"detection-ratio","","10cb7e23-6954-4e9c-b7f1-bc0cc9e1be3a","virustotal-report","misc"

