uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4049526-3063-4869-b04d-0c782ca16c67",23225,"Payload delivery","filename","pclient.exe","",0,1713276368,"","","","",""
"0d6f3e86-9354-4727-b745-173640538e57",23225,"Payload delivery","md5","d8ea5289f6d44800fa12b8e8c0b96eeb","",1,1713276368,"","","","",""
"b8220d0d-2702-4b39-ac35-43e36e719e88",23225,"Payload delivery","sha1","31f09f936217c886d756af8a38ad579e83b3c952","",1,1713276368,"","","","",""
"b3017efd-0416-4c03-b8fb-c0e68b6b86eb",23225,"Payload delivery","sha256","29a522d6063c16d08a83091979941a3e2cbc0857faa1dcf0154acc38c5fd34d4","",1,1713276368,"","","","",""
"b49e6c6d-4a50-44d2-9eb4-1ae455383f0c",23225,"Payload delivery","mime-type","application/x-dosexec","",0,1713276368,"","","","",""
"ced1a9e2-6bc1-490a-b28f-dcd5a5562192",23225,"Payload delivery","imphash","33e42b207bfe04883864691289b2a3e0","",0,1713276368,"","","","",""
"0e0c1f3b-1a7a-4d97-9c7e-408cd045fa7c",23225,"Network activity","url","http://81.19.141.13/pclient.exe","",1,1713276368,"","","","",""
"3b1af028-8c29-4c96-9f3b-3ad633080ca8",23225,"Network activity","ip-dst","81.19.141.13","",1,1713276368,"","","","",""
"7d2409a8-4bcc-4934-b28e-6a044d219da1",23225,"Other","text",".text","",0,1713276368,"name","","aa4a724f-bb8d-4d74-a2bb-aded4bf7aa88","pe-section","file"
"ca254fb6-c8e2-4717-9cf6-25390063bfa9",23225,"Payload delivery","md5","cb86424879bc57ee3a107e5aaf064937","",1,1713276368,"md5","","aa4a724f-bb8d-4d74-a2bb-aded4bf7aa88","pe-section","file"
"4880c3d5-8707-4340-925a-c72291939a9f",23225,"Payload delivery","sha1","d3186a956b154ab0c3e77aced2869160a671368f","",1,1713276368,"sha1","","aa4a724f-bb8d-4d74-a2bb-aded4bf7aa88","pe-section","file"
"8670d594-5402-405e-a332-767a9acaf302",23225,"Payload delivery","sha256","18d723139101aa0406180a21e9e14defa55acea47f674b5772e50801caf89983","",1,1713276368,"sha256","","aa4a724f-bb8d-4d74-a2bb-aded4bf7aa88","pe-section","file"
"e7f73264-3ddf-4434-9128-c2a4e74aacea",23225,"Other","size-in-bytes",685056,"",0,1713276368,"size-in-bytes","","aa4a724f-bb8d-4d74-a2bb-aded4bf7aa88","pe-section","file"
"0ffb6dad-943f-422c-8c45-21de4c0b1e0e",23225,"Other","float",6.31129,"",0,1713276368,"entropy","","aa4a724f-bb8d-4d74-a2bb-aded4bf7aa88","pe-section","file"
"f477d460-7a81-4d0a-a3e4-dab1f80ae405",23225,"Other","text",".rdata","",0,1713276369,"name","","e19fe5f4-b696-44e3-a07f-f9f6e8698428","pe-section","file"
"82cccac9-18de-46ec-81b3-3d0a809baafa",23225,"Payload delivery","md5","a8a74b31ea44688f4ca2f4f92eeee482","",1,1713276369,"md5","","e19fe5f4-b696-44e3-a07f-f9f6e8698428","pe-section","file"
"c7b34aad-4565-4bf5-970f-b75223772093",23225,"Payload delivery","sha1","cce8e0a9855171b937e33bc83975e90f1cb83b5f","",1,1713276369,"sha1","","e19fe5f4-b696-44e3-a07f-f9f6e8698428","pe-section","file"
"3ac4e9ba-85b9-4e28-a198-83ca82b2b1f8",23225,"Payload delivery","sha256","b041a551a49978749ac986b7c624f89f0494835c967e5f11a8c0c7f4dfa9cbd1","",1,1713276369,"sha256","","e19fe5f4-b696-44e3-a07f-f9f6e8698428","pe-section","file"
"a516f672-2213-4aa9-bb0a-7b179539bc8e",23225,"Other","size-in-bytes",141312,"",0,1713276369,"size-in-bytes","","e19fe5f4-b696-44e3-a07f-f9f6e8698428","pe-section","file"
"47b069c1-4f3b-407d-984e-d9fe3270a3d5",23225,"Other","float",5.70698,"",0,1713276369,"entropy","","e19fe5f4-b696-44e3-a07f-f9f6e8698428","pe-section","file"
"df170087-e975-458e-8eb2-94ad85ac69d5",23225,"Other","text",".data","",0,1713276369,"name","","277e22cb-e4a5-450e-b534-90de9f6f7635","pe-section","file"
"1899ff41-6038-47a9-9fbf-b3898cc6d897",23225,"Payload delivery","md5","f4fbf9fb8562d04d847ce6862ec1a78f","",1,1713276369,"md5","","277e22cb-e4a5-450e-b534-90de9f6f7635","pe-section","file"
"77108611-b066-4c02-95be-8da5f2dac9de",23225,"Payload delivery","sha1","2cae0cae28865734adfea87f7bc0e010232efcca","",1,1713276369,"sha1","","277e22cb-e4a5-450e-b534-90de9f6f7635","pe-section","file"
