uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90aaa54e-8d0c-4021-8b48-11967b34255d",6678,"Payload delivery","filename","arm6","",0,1693170187,"","","","",""
"bd8100ee-cfb7-430a-966c-50e79a27fef4",6678,"Payload delivery","md5","671aa0871f5796d791c172d67550d6ed","",1,1693170187,"","","","",""
"f7519fa7-447e-413e-a4bb-7bccb05b27b7",6678,"Payload delivery","sha1","ba329a6f5830c44556e35e48f865ae46aed6a9e6","",1,1693170187,"","","","",""
"67b85b84-8350-45cb-9f38-bbe4bfb5f4b1",6678,"Payload delivery","sha256","aaacf697b7cc6e38713d34357fac2f3fcc162102a8e4cf4b6a5a1d374ba54735","",1,1693170187,"","","","",""
"3f675517-ebdd-4fd1-9e77-0a459a793f6c",6678,"Payload delivery","mime-type","application/x-executable","",0,1693170187,"","","","",""
"b792da00-7dc2-47b2-8783-48c98b6afca5",6678,"Network activity","url","http://78.142.228.125/bins/arm6","",1,1693170187,"","","","",""
"a3d842ca-a366-480e-b55b-2e0faf269c5a",6678,"Network activity","ip-dst","78.142.228.125","",1,1693170187,"","","","",""
"f61a8a6b-4bb7-46df-86cd-6e76b48a8191",6678,"External analysis","link","https://www.virustotal.com/gui/file/aaacf697b7cc6e38713d34357fac2f3fcc162102a8e4cf4b6a5a1d374ba54735/detection","",0,1693170187,"permalink","","b7609534-c8aa-48c3-9281-8bc7431c8dbe","virustotal-report","misc"
"c31bb93b-bb9d-4944-ba89-f375042f4e4f",6678,"Other","datetime","2023-08-26T04:06:14.000000+0000","",0,1693170187,"last-submission","","b7609534-c8aa-48c3-9281-8bc7431c8dbe","virustotal-report","misc"
"662a2a81-de15-448e-adc5-643a49306e18",6678,"Other","text","42/61","",0,1693170187,"detection-ratio","","b7609534-c8aa-48c3-9281-8bc7431c8dbe","virustotal-report","misc"

