uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3d03-f980-49a2-a785-2264c0a8018c",6499,"Payload delivery","filename","9444d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587297539,"","","","",""
"5e9c3d03-f240-4f35-925e-2264c0a8018c",6499,"Payload delivery","md5","76d69f3bcafa4b01fd59f6b1f313b9b7","",1,1587297539,"","","","",""
"5e9c3d03-f070-4bcf-aae9-2264c0a8018c",6499,"Payload delivery","sha1","ad695a58ee98954b81fe7a0a3f85d72be7755c7f","",1,1587297539,"","","","",""
"5e9c3d03-6550-4d3e-91d8-2264c0a8018c",6499,"Payload delivery","sha256","98d3bd2de4bf693707e31cb19023bebcb1b0f3332e52b95dbd528d99f13c241e","",1,1587297539,"","","","",""
"5e9c3d03-19dc-457f-a266-2264c0a8018c",6499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587297539,"","","","",""
"5e9c3d04-d604-4b44-84b1-2264c0a8018c",6499,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587297540,"","","","",""
"5e9c3d06-dd80-443d-96fb-2264c0a8018c",6499,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9444d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587297542,"","","","",""
"5e9c3d06-4b70-4902-86b2-2264c0a8018c",6499,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587297542,"","","","",""
"ef2f7c2e-9867-4555-9323-8ed9492c4296",6499,"Other","text",".text","",0,1587297547,"name","","b22ef1ec-773d-467c-bdd4-7272c792c0f0","pe-section","file"
"27a761fe-272e-45ad-937b-f590ad04bff6",6499,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587297547,"md5","","b22ef1ec-773d-467c-bdd4-7272c792c0f0","pe-section","file"
"cae19ae8-1807-4a0d-a2f9-766bba500add",6499,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587297547,"sha1","","b22ef1ec-773d-467c-bdd4-7272c792c0f0","pe-section","file"
"2be40022-23c0-4504-91c7-3b69b807ad1f",6499,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587297547,"sha256","","b22ef1ec-773d-467c-bdd4-7272c792c0f0","pe-section","file"
"e2fbe36d-c00d-4e21-b4a7-a8ce2c3bd2cc",6499,"Other","size-in-bytes",90112,"",0,1587297547,"size-in-bytes","","b22ef1ec-773d-467c-bdd4-7272c792c0f0","pe-section","file"
"9117c51b-2be3-4580-ad2c-3c48bf7e4c8a",6499,"Other","float",6.50364,"",0,1587297547,"entropy","","b22ef1ec-773d-467c-bdd4-7272c792c0f0","pe-section","file"
"ce36a896-355b-461d-a1bf-101583b00651",6499,"Other","text",".rdata","",0,1587297549,"name","","b5e8e07e-42e7-4a17-9ec6-bfc81cc929de","pe-section","file"
"22aae667-2496-44d7-8fdb-caaab2ea7a53",6499,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587297550,"md5","","b5e8e07e-42e7-4a17-9ec6-bfc81cc929de","pe-section","file"
