uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4da0af-77dc-4115-a96a-1452c0a8018c",1971,"Payload delivery","filename","z3hir.sh4","",0,1582145711,"","","","",""
"5e4da0b0-83fc-4fb3-b396-1452c0a8018c",1971,"Payload delivery","md5","d4b60d25dadf6eb2b00a56582fd45260","",1,1582145712,"","","","",""
"5e4da0b0-fabc-491a-be40-1452c0a8018c",1971,"Payload delivery","sha1","f8a22e240d7e91c7f4ff51f0d0fc35e8e17aaa5e","",1,1582145712,"","","","",""
"5e4da0b0-4de4-4b5b-a485-1452c0a8018c",1971,"Payload delivery","sha256","7fb4582226789ad6376ad5f759a6a08f5035fab5b26003fd74397d534a95ce9a","",1,1582145712,"","","","",""
"5e4da0b0-824c-4bed-8f55-1452c0a8018c",1971,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1582145712,"","","","",""
"5e4da0b0-2694-4cd8-a9fc-1452c0a8018c",1971,"Network activity","url","http://104.155.225.130/zehir/z3hir.sh4","",1,1582145712,"","","","",""
"5e4da0b0-878c-4dc7-9dac-1452c0a8018c",1971,"Network activity","ip-dst","104.155.225.130","",1,1582145712,"","","","",""
"3ba03b4a-9ef8-44cd-9c76-fec9c9d74d45",1971,"External analysis","link","https://www.virustotal.com/gui/file/7fb4582226789ad6376ad5f759a6a08f5035fab5b26003fd74397d534a95ce9a/detection","",0,1582145715,"permalink","","daae4901-9fbb-4bc7-91b3-4537e4958436","virustotal-report","misc"
"c7d00377-3fa4-4a6f-b76d-0127a6f71df0",1971,"Other","datetime","2020-02-18T13:13:03","",0,1582145715,"last-submission","","daae4901-9fbb-4bc7-91b3-4537e4958436","virustotal-report","misc"
"13a2638a-fe17-42cd-9929-e8c9e9973cdd",1971,"Other","text","38/60","",0,1582145715,"detection-ratio","","daae4901-9fbb-4bc7-91b3-4537e4958436","virustotal-report","misc"

