uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"713af06d-908b-4d02-994f-b28dd93b3851",57939,"Payload delivery","filename","revenge.exe","",0,1625733131,"","","","",""
"368e2050-a325-4ac5-9a64-08de696b7608",57939,"Payload delivery","md5","892492c879d410e9e659be6c83674de1","",1,1625733131,"","","","",""
"8e2cee70-2aa6-43a3-8e11-9367180de0b9",57939,"Payload delivery","sha1","e71be2b641a6a42ab3f0cbcb67867ff515839317","",1,1625733131,"","","","",""
"3a22e886-2af3-4351-b8e6-d5c6f56a14c5",57939,"Payload delivery","sha256","4065ef6148d82e9b20fb8fb21b7969636fdc0218259f069adffabd3b2882cc81","",1,1625733131,"","","","",""
"e10b3b2f-eebd-4ac3-8a4a-5eb5dc962ba0",57939,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625733131,"","","","",""
"c1e47c2c-2270-49e1-bd00-dc49ab528687",57939,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625733131,"","","","",""
"4944d92e-dc54-4c7e-b187-2d9e9fff1f26",57939,"Network activity","url","http://porncamsworld.com/revenge.exe","",1,1625733131,"","","","",""
"51ecba81-a3bf-42d1-98fb-0492755d5661",57939,"Network activity","domain","porncamsworld.com","",1,1625733131,"","","","",""
"3e5ef79c-5955-416f-8d16-424125406745",57939,"Other","text",".text","",0,1625733131,"name","","5e34dd7c-9e83-4562-82fe-d568c27c2c2b","pe-section","file"
"fd03fa9f-cbec-494d-973c-c7803de89b29",57939,"Payload delivery","md5","3754d0ca787954c11bcbbd3a1d9fecc9","",1,1625733131,"md5","","5e34dd7c-9e83-4562-82fe-d568c27c2c2b","pe-section","file"
"802b4904-8e64-4b02-85a5-742714b62997",57939,"Payload delivery","sha1","ba6bde9999e39159b0965fad74edbfef75f59e79","",1,1625733131,"sha1","","5e34dd7c-9e83-4562-82fe-d568c27c2c2b","pe-section","file"
"55591158-07f2-419b-aab6-642ca6343c1d",57939,"Payload delivery","sha256","5afc7a4ab673dac7652c6203cd5c0e8b2a399a06f63f8c3ddbd78cf4ebe07fce","",1,1625733131,"sha256","","5e34dd7c-9e83-4562-82fe-d568c27c2c2b","pe-section","file"
