uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4917e76-62c7-45f7-b8f8-23d8d28d91b4",38010,"Payload delivery","filename","TRC.mpsl","",0,1681824905,"","","","",""
"94b22eba-9352-4128-89f2-70a3e4ed3d82",38010,"Payload delivery","md5","6c8fdb83b92ec82d4170bab82ff97275","",1,1681824905,"","","","",""
"e92a9e28-c93f-4d62-b00e-b6e7e1344537",38010,"Payload delivery","sha1","d9aa640960ebae81c5b36fa077ed521f435d7a2d","",1,1681824905,"","","","",""
"88b77839-0370-4577-be51-428db4e5f812",38010,"Payload delivery","sha256","2ae3950d1873b57b49610e6401006749bbc41ca667c89b57de92090a6846b38f","",1,1681824905,"","","","",""
"ec507e08-3f28-442b-baf0-11d4dd000371",38010,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681824905,"","","","",""
"c6b3d7f3-3578-4ebe-a958-71870f82629e",38010,"Network activity","url","http://47.87.141.16/trc/TRC.mpsl","",1,1681824905,"","","","",""
"f63e2b45-e259-4b42-a11e-8760085347a0",38010,"Network activity","ip-dst","47.87.141.16","",1,1681824905,"","","","",""
"e6657fee-f41b-46db-a421-ffc990a06bee",38010,"External analysis","link","https://www.virustotal.com/gui/file/2ae3950d1873b57b49610e6401006749bbc41ca667c89b57de92090a6846b38f/detection","",0,1681824905,"permalink","","32650ccb-8aeb-4b67-a855-854fb01e18ff","virustotal-report","misc"
"813c7f92-44c9-494e-99d6-2bf3cf3afeb9",38010,"Other","datetime","2023-04-18T13:25:05.000000+0000","",0,1681824905,"last-submission","","32650ccb-8aeb-4b67-a855-854fb01e18ff","virustotal-report","misc"
"a14c84e3-12c6-4324-a697-ee1224cbd2e9",38010,"Other","text","33/58","",0,1681824905,"detection-ratio","","32650ccb-8aeb-4b67-a855-854fb01e18ff","virustotal-report","misc"

