uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa0b3e-a854-42a7-a573-08e3c0a8018c",9470,"Payload delivery","filename","privacytools.exe","",0,1588202302,"","","","",""
"5eaa0b3e-e27c-48c3-81ff-08e3c0a8018c",9470,"Payload delivery","md5","4c6fda32e5ca0e293a765b4db71d6eea","",1,1588202302,"","","","",""
"5eaa0b3e-f7d8-4491-97b3-08e3c0a8018c",9470,"Payload delivery","sha1","6def35a22aa110a4580f576013968a9c25287533","",1,1588202302,"","","","",""
"5eaa0b3e-e6ac-4898-9cf8-08e3c0a8018c",9470,"Payload delivery","sha256","88b506f47e73f4d73f787433c01802c3c285691f30b90bc475a53588f9736f27","",1,1588202302,"","","","",""
"5eaa0b3e-d158-498b-b451-08e3c0a8018c",9470,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588202302,"","","","",""
"5eaa0b3e-8188-4d66-bf3d-08e3c0a8018c",9470,"Payload delivery","imphash","45489ded06155dd237e8c32603d94b02","",0,1588202302,"","","","",""
"5eaa0b3e-688c-478a-ada9-08e3c0a8018c",9470,"Network activity","url","http://privacytoolsstore.website/downloads/privacytools.exe","",1,1588202302,"","","","",""
"5eaa0b3e-1710-43d4-9c3b-08e3c0a8018c",9470,"Network activity","domain","privacytoolsstore.website","",1,1588202302,"","","","",""
"b4fcfeb9-70ca-4674-ad7b-1b636d7b91b8",9470,"Other","text",".text","",0,1588202302,"name","","e96e7467-18c8-40ff-9344-02d0969b2367","pe-section","file"
"75cd54a4-d879-4c94-9b40-d8a6572bda16",9470,"Payload delivery","md5","ecb6fd519701375b3ccf4abe45db65bd","",1,1588202302,"md5","","e96e7467-18c8-40ff-9344-02d0969b2367","pe-section","file"
"f9463380-beb1-45c1-a9ef-4f21eb0e293b",9470,"Payload delivery","sha1","5cd37e3df5c169e7093e33f903d209471b11518b","",1,1588202302,"sha1","","e96e7467-18c8-40ff-9344-02d0969b2367","pe-section","file"
"5cf8f406-d0e0-49fa-99ce-49e8334121bc",9470,"Payload delivery","sha256","152ea588901aa72a64711bc8ae3a3475ec81f10a0e85259b38f0d1c4d4dc9c22","",1,1588202302,"sha256","","e96e7467-18c8-40ff-9344-02d0969b2367","pe-section","file"
"b381b369-1608-44b7-94bd-5bded3b8b20e",9470,"Other","size-in-bytes",144896,"",0,1588202302,"size-in-bytes","","e96e7467-18c8-40ff-9344-02d0969b2367","pe-section","file"
"ac21abab-ef87-4df9-8a08-97da79dba022",9470,"Other","float",7.36337,"",0,1588202302,"entropy","","e96e7467-18c8-40ff-9344-02d0969b2367","pe-section","file"
"71543f33-72f0-4185-9bad-26ef83109591",9470,"Other","text",".rdata","",0,1588202302,"name","","3f7f9773-b947-482e-907c-8001b687f718","pe-section","file"
"5faa03ab-27af-4766-9606-415a3a557d69",9470,"Payload delivery","md5","3edbe548b12356eab2091e2a52988f55","",1,1588202302,"md5","","3f7f9773-b947-482e-907c-8001b687f718","pe-section","file"
"88cece64-ba45-4b7b-882e-cc04d5828090",9470,"Payload delivery","sha1","3f557262158cd093ebe2052559915e2a5fc5a528","",1,1588202302,"sha1","","3f7f9773-b947-482e-907c-8001b687f718","pe-section","file"
"419fdb97-8a9e-4516-b6fe-5e4b7f09ff24",9470,"Payload delivery","sha256","4dbc83ef4e2f7f45f0e31c096d52c0c1cecf55e21c0e9a1da79d41a50766f21f","",1,1588202302,"sha256","","3f7f9773-b947-482e-907c-8001b687f718","pe-section","file"
