uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcdfeb-706c-437b-8de5-372dc0a80102",17154,"Payload delivery","filename","whe.exe","",0,1593630699,"","","","",""
"5efcdfeb-00fc-42c5-81ef-372dc0a80102",17154,"Payload delivery","md5","825a2db0b667819960c5332d878dbc70","",1,1593630699,"","","","",""
"5efcdfeb-ce28-4b47-af35-372dc0a80102",17154,"Payload delivery","sha1","fe8017bae4ee44e5d22b4d96544407838b87e2ba","",1,1593630699,"","","","",""
"5efcdfeb-2970-4fee-9304-372dc0a80102",17154,"Payload delivery","sha256","a1c22f4816685c2f7f64e7552773a12d6ef87ba218f2e78626661e45db1d21d2","",1,1593630699,"","","","",""
"5efcdfeb-46d4-4612-a011-372dc0a80102",17154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593630699,"","","","",""
"5efcdfeb-a27c-40f5-93e4-372dc0a80102",17154,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593630699,"","","","",""
"5efcdfeb-d430-426f-91a6-372dc0a80102",17154,"Network activity","url","http://cd.crazendemand.com/vendor/phpunit/php-timer/src/whe.exe","",1,1593630699,"","","","",""
"5efcdfeb-c888-484f-aaf6-372dc0a80102",17154,"Network activity","domain","cd.crazendemand.com","",1,1593630699,"","","","",""
"5923ee68-4cdc-4a90-b762-c474d1a8c9c4",17154,"Other","text",".text","",0,1593630700,"name","","462ef4e9-016d-4c3c-84ad-69e483d4eac8","pe-section","file"
"56308889-9d13-4b29-9576-9c3bf07d65aa",17154,"Payload delivery","md5","6d8d0ad63681363bbd8303ded6147930","",1,1593630701,"md5","","462ef4e9-016d-4c3c-84ad-69e483d4eac8","pe-section","file"
"1a824649-5293-4533-a74a-1eda2c24dca6",17154,"Payload delivery","sha1","d3d5a74a83c06d505ce3f4b52fef0d32f9ae1e6a","",1,1593630701,"sha1","","462ef4e9-016d-4c3c-84ad-69e483d4eac8","pe-section","file"
"0c072da3-f36c-4f54-a8ce-5c1a29ef8b82",17154,"Payload delivery","sha256","f1b78b1ef0155b3f10520f3ffefb47d3a06c570df7867bd62aa6feb7e16a8501","",1,1593630701,"sha256","","462ef4e9-016d-4c3c-84ad-69e483d4eac8","pe-section","file"
"22f82a35-3a4d-4565-8310-18d72f6b5b9d",17154,"Other","size-in-bytes",283136,"",0,1593630701,"size-in-bytes","","462ef4e9-016d-4c3c-84ad-69e483d4eac8","pe-section","file"
"2213a931-7fb1-49b5-9482-aacb2da3c256",17154,"Other","float",6.5939,"",0,1593630701,"entropy","","462ef4e9-016d-4c3c-84ad-69e483d4eac8","pe-section","file"
"b396468b-5303-413d-9ad6-5396616f9883",17154,"Other","text",".rsrc","",0,1593630702,"name","","d74eca15-d565-43ab-afd8-c6973c72e0c9","pe-section","file"
"158ac4b0-983f-47b2-b32b-ec0b9987e8a4",17154,"Payload delivery","md5","1e626d9dba037c25ede6001fca8d61da","",1,1593630702,"md5","","d74eca15-d565-43ab-afd8-c6973c72e0c9","pe-section","file"
"5bb6ccf7-8a28-48ec-8c7a-496870cdbf66",17154,"Payload delivery","sha1","02e8501972a7cf0116643f30420335f75e8d9f5f","",1,1593630702,"sha1","","d74eca15-d565-43ab-afd8-c6973c72e0c9","pe-section","file"
"84896767-a948-446f-adf4-1d1a7d32ec0a",17154,"Payload delivery","sha256","cc702ad8e83928b96d7cda847ca09dd69baf0d117ee4687a4d934b18614079da","",1,1593630702,"sha256","","d74eca15-d565-43ab-afd8-c6973c72e0c9","pe-section","file"
"6881a00b-ed58-46e5-a865-57f027b5696a",17154,"Other","size-in-bytes",1024,"",0,1593630702,"size-in-bytes","","d74eca15-d565-43ab-afd8-c6973c72e0c9","pe-section","file"
"deab5080-2570-4a08-b50a-a0ee6492cf88",17154,"Other","float",2.52818,"",0,1593630702,"entropy","","d74eca15-d565-43ab-afd8-c6973c72e0c9","pe-section","file"
"256378a0-647c-4169-912d-7bfb54271d2e",17154,"Other","text",".reloc","",0,1593630703,"name","","db52fb2a-e508-46bc-bc81-42902878f1ec","pe-section","file"
"4c2ce678-de6c-4458-bdd7-703ba67f95b8",17154,"Payload delivery","md5","935bad22b35aa467253cc9494e989671","",1,1593630704,"md5","","db52fb2a-e508-46bc-bc81-42902878f1ec","pe-section","file"
