uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc4124-9d04-4ca3-8ffb-372fc0a80102",16702,"Payload delivery","filename","POWERPC","",0,1593590052,"","","","",""
"5efc4124-4080-477b-8303-372fc0a80102",16702,"Payload delivery","md5","c7efffad7dc510f427dd1bb1fef176a2","",1,1593590052,"","","","",""
"5efc4124-2344-4f5d-b8d8-372fc0a80102",16702,"Payload delivery","sha1","647051ceb3a7cd2c31fa8c4cdd19d95a3fc1ac45","",1,1593590052,"","","","",""
"5efc4124-9830-4adf-97b5-372fc0a80102",16702,"Payload delivery","sha256","f533b738ac676a61ff32f00e2bee379338921f20a8dbcf8864258c14c24ad182","",1,1593590052,"","","","",""
"5efc4124-54bc-47d7-b02f-372fc0a80102",16702,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593590052,"","","","",""
"5efc4124-ab48-4232-a720-372fc0a80102",16702,"Network activity","url","http://37.49.224.237/POWERPC","",1,1593590052,"","","","",""
"5efc4124-ee74-45a0-ab77-372fc0a80102",16702,"Network activity","ip-dst","37.49.224.237","",1,1593590052,"","","","",""
"60865d74-4379-4771-943b-7c07bd92b189",16702,"External analysis","link","https://www.virustotal.com/gui/file/f533b738ac676a61ff32f00e2bee379338921f20a8dbcf8864258c14c24ad182/detection","",0,1593590054,"permalink","","bd717075-011a-4ec0-a3b5-11c584ba9459","virustotal-report","misc"
"e3cf5135-5b77-47bc-880e-2845188c972a",16702,"Other","datetime","2020-07-01T04:10:19.000000+0000","",0,1593590054,"last-submission","","bd717075-011a-4ec0-a3b5-11c584ba9459","virustotal-report","misc"
"6e8139e6-a842-4e15-8129-b774f4b106cc",16702,"Other","text","4/60","",0,1593590054,"detection-ratio","","bd717075-011a-4ec0-a3b5-11c584ba9459","virustotal-report","misc"

