uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c04645c4-4a55-42c0-8b68-3ab46ce97102",53347,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1618083065,"","","","",""
"647fcf20-e723-453d-aafb-8f6cec08879e",53347,"Payload delivery","md5","ac39aa01a12f1f2395e3a66f6f33c0a3","",1,1618083065,"","","","",""
"3a486144-999d-4928-a9cd-08305d1f41c4",53347,"Payload delivery","sha1","29545c92dc1ca45f8d70d21a9c44a539c0f83f8d","",1,1618083065,"","","","",""
"50afc6f5-30c2-405a-954d-49db4434c357",53347,"Payload delivery","sha256","aae9d2d1b9ed571ca30e4ae3f4c3434fc50a63d8cf601d96faf626aa59ad5b6a","",1,1618083065,"","","","",""
"4eb9cb6c-1ddf-4e5b-9e86-1f170f96a56e",53347,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618083065,"","","","",""
"c2c0d6b1-7c4b-4d3b-94cc-0b1794e1b6ba",53347,"Network activity","url","http://107.172.141.115/a-r.m-6.SNOOPY","",1,1618083065,"","","","",""
"93c2980d-8aa7-4101-b370-59d0a0d0e8de",53347,"Network activity","ip-dst","107.172.141.115","",1,1618083065,"","","","",""
"5468b715-f3f0-4304-9f2c-981ae75d98e7",53347,"External analysis","link","https://www.virustotal.com/gui/file/aae9d2d1b9ed571ca30e4ae3f4c3434fc50a63d8cf601d96faf626aa59ad5b6a/detection","",0,1618083066,"permalink","","fa61c3a2-1aca-43df-86ab-ae793cd89750","virustotal-report","misc"
"39b40a08-4780-4bd7-a1b5-96acf4a975e6",53347,"Other","datetime","2021-04-10T18:01:44.000000+0000","",0,1618083066,"last-submission","","fa61c3a2-1aca-43df-86ab-ae793cd89750","virustotal-report","misc"
"ea1896ef-49dc-42cd-a073-b3e84aebc61c",53347,"Other","text","35/61","",0,1618083066,"detection-ratio","","fa61c3a2-1aca-43df-86ab-ae793cd89750","virustotal-report","misc"

