uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2227570e-249d-4f2f-9e95-7d13aee00fd8",11791,"Payload delivery","filename","phantom.sh4","",0,1651226343,"","","","",""
"f9c71f8d-4d7e-4387-a051-ce5d229c7afe",11791,"Payload delivery","md5","41c9caad07d89f3de5e31a77a3f62783","",1,1651226343,"","","","",""
"72204776-4e89-49dc-a93e-8046b31d8c48",11791,"Payload delivery","sha1","c77fc0665afa5bb7b0cb9593f79b9277fd66f53a","",1,1651226343,"","","","",""
"3706c644-858e-4eda-b085-5036e252b319",11791,"Payload delivery","sha256","52ed12c0862e3f2900a6b46179eee9e3471581546a7342406e673f8f7994b784","",1,1651226343,"","","","",""
"17e30d0a-de3e-40e7-a7ee-a3c28e61cd16",11791,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651226343,"","","","",""
"edb15235-0fe0-4fa0-8f72-f44085369123",11791,"Network activity","url","http://192.227.158.40/bins/phantom.sh4","",1,1651226343,"","","","",""
"c3a2d454-9591-4337-89bf-a5ff91869eb5",11791,"Network activity","ip-dst","192.227.158.40","",1,1651226343,"","","","",""
"279566d0-9c37-4a60-ada0-db5ea77bed12",11791,"External analysis","link","https://www.virustotal.com/gui/file/52ed12c0862e3f2900a6b46179eee9e3471581546a7342406e673f8f7994b784/detection","",0,1651226343,"permalink","","94bb8b39-9049-490c-8b6e-b47733ebdde4","virustotal-report","misc"
"ad97bf40-98df-4513-b625-e65ace7b5147",11791,"Other","datetime","2022-04-29T09:48:59.000000+0000","",0,1651226343,"last-submission","","94bb8b39-9049-490c-8b6e-b47733ebdde4","virustotal-report","misc"
"473ba7ab-cd7b-4e28-8fb9-295ff2ec579e",11791,"Other","text","30/60","",0,1651226343,"detection-ratio","","94bb8b39-9049-490c-8b6e-b47733ebdde4","virustotal-report","misc"

